Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,38.57,39.360001,38.110001,38.869999,160300,38.869999
2015-09-03,39.77,39.77,38.16,39.119999,233900,39.119999
2015-09-02,37.43,39.400002,36.900002,39.34,180900,39.34
2015-09-01,38.50,38.93,36.790001,37.040001,285200,37.040001
2015-08-31,40.720001,41.59,38.830002,39.040001,234100,39.040001
2015-08-28,41.740002,42.110001,40.57,41.18,231000,41.18
2015-08-27,42.110001,42.34,40.790001,42.029999,270700,42.029999
2015-08-26,39.830002,41.450001,38.470001,41.389999,297000,41.389999
2015-08-25,39.959999,40.830002,39.02,39.200001,265600,39.200001
2015-08-24,36.43,40.02,36.00,38.919998,405900,38.919998
2015-08-21,38.630001,41.139999,38.02,40.220001,276100,40.220001
2015-08-20,40.150002,41.959999,39.16,39.25,244600,39.25
2015-08-19,40.299999,41.169998,39.599998,40.330002,118300,40.330002
2015-08-18,41.07,41.599998,40.209999,40.380001,161600,40.380001
2015-08-17,40.290001,41.66,40.099998,41.290001,189800,41.290001
2015-08-14,40.540001,40.84,39.080002,40.290001,174200,40.290001
2015-08-13,41.029999,41.869999,39.91,40.41,311700,40.41
2015-08-12,39.790001,41.25,38.549999,40.689999,406100,40.689999
2015-08-11,42.450001,43.52,40.560001,41.25,374100,41.25
2015-08-10,42.049999,44.360001,42.040001,43.220001,477300,43.220001
2015-08-07,45.389999,46.32,41.77,43.389999,613000,43.389999
2015-08-06,50.32,50.860001,46.330002,46.43,499900,46.43
2015-08-05,50.50,51.485001,49.939999,50.349998,200300,50.349998
2015-08-04,49.57,51.360001,49.57,50.349998,264100,50.349998
2015-08-03,50.50,51.889999,49.310001,49.599998,301100,49.599998
2015-07-31,51.00,51.380001,49.119999,50.650002,242800,50.650002
2015-07-30,47.360001,49.709999,46.130001,49.639999,252100,49.639999
2015-07-29,48.099998,48.540001,47.009998,47.849998,320700,47.849998
2015-07-28,47.200001,48.529999,46.330002,48.049999,1786000,48.049999
2015-07-27,47.150002,48.98,46.310001,47.470001,991700,47.470001
2015-07-24,49.439999,49.485001,44.560001,45.189999,694200,45.189999
2015-07-23,50.00,50.290001,49.040001,49.639999,206100,49.639999
2015-07-22,48.869999,50.200001,48.869999,50.150002,253300,50.150002
2015-07-21,49.48,49.605,48.099998,49.27,146200,49.27
2015-07-20,49.349998,49.880001,48.32,49.439999,179000,49.439999
2015-07-17,49.00,50.095001,48.797001,49.400002,328200,49.400002
2015-07-16,47.799999,49.25,47.139999,48.98,281600,48.98
2015-07-15,48.57,48.57,47.09,47.50,350400,47.50
2015-07-14,46.400002,48.779999,46.209999,47.990002,391100,47.990002
2015-07-13,45.740002,46.740002,45.419998,46.25,203400,46.25
2015-07-10,44.68,45.630001,44.32,45.529999,169600,45.529999
2015-07-09,44.299999,44.625,43.889999,44.41,172600,44.41
2015-07-08,44.41,44.98,43.705002,43.830002,109700,43.830002
2015-07-07,44.98,45.080002,43.990002,45.00,139100,45.00
2015-07-06,42.970001,44.849998,42.400002,44.799999,170900,44.799999
2015-07-02,45.00,45.00,43.150002,43.18,201300,43.18
2015-07-01,45.50,46.080002,44.810001,44.919998,249700,44.919998
2015-06-30,43.93,45.50,43.66,44.990002,415800,44.990002
2015-06-29,43.27,44.950001,42.701,43.459999,294700,43.459999
2015-06-26,44.759998,45.34,43.169998,43.959999,853700,43.959999
2015-06-25,44.970001,45.709999,44.209999,44.82,269900,44.82
2015-06-24,46.66,46.926998,44.59,44.669998,242900,44.669998
2015-06-23,46.880001,47.279999,45.849998,46.810001,194700,46.810001
2015-06-22,45.880001,46.939999,45.529999,46.724998,304100,46.724998
2015-06-19,44.98,45.169998,44.445,45.00,445800,45.00
