Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,16.75,16.75,16.75,16.75,000,16.680866
2015-07-15,16.75,16.75,16.75,16.75,300,16.680866
2015-07-14,16.65,16.76,16.65,16.76,900,16.690825
2015-07-13,16.10,17.309999,16.10,16.75,15500,16.680866
2015-07-10,16.360001,16.50,16.15,16.280001,3000,16.212807
2015-07-09,16.299999,16.299999,16.15,16.190001,800,16.123178
2015-07-08,16.27,16.75,16.27,16.299999,1900,16.232723
2015-07-07,16.799999,16.799999,16.15,16.34,1400,16.272559
2015-07-06,16.42,16.790001,16.209999,16.48,2500,16.41198
2015-07-02,16.15,16.379999,16.15,16.190001,4400,16.123178
2015-07-01,16.379999,16.40,16.16,16.16,6700,16.093301
2015-06-30,16.389999,16.440001,16.18,16.18,6700,16.113219
2015-06-29,16.309999,16.32,16.15,16.24,23000,16.172971
2015-06-26,16.280001,16.280001,16.02,16.120001,14700,16.053467
2015-06-25,16.43,16.43,16.35,16.35,11300,16.282518
2015-06-24,16.43,16.59,16.25,16.370001,49200,16.302436
2015-06-23,16.50,16.74,16.299999,16.299999,5100,16.232723
2015-06-22,16.620001,16.75,16.379999,16.60,6200,16.531486
2015-06-19,17.10,17.10,16.469999,16.99,4100,16.919876
2015-06-18,16.549999,17.190001,16.49,16.610001,2900,16.541445
2015-06-17,16.90,17.190001,16.90,17.059999,3300,16.989586
2015-06-16,16.299999,17.120001,16.299999,16.60,2900,16.531486
2015-06-15,16.610001,17.18,16.299999,16.41,2800,16.342269
2015-06-12,16.85,16.85,16.610001,16.610001,1800,16.541445
2015-06-11,16.90,17.190001,16.90,16.91,800,16.840206
2015-06-10,16.85,17.17,16.85,16.950001,1700,16.880042
2015-06-09,16.85,16.99,16.85,16.950001,16200,16.880042
2015-06-08,17.07,17.209999,16.870001,16.870001,4900,16.800372
2015-06-05,17.18,17.18,16.809999,16.809999,2600,16.740618
2015-06-04,17.52,17.52,17.129999,17.129999,500,17.059297
2015-06-03,17.35,17.48,17.35,17.48,300,17.407853
2015-06-02,17.450001,17.450001,17.209999,17.209999,2100,17.138967
2015-06-01,17.25,17.26,17.209999,17.209999,3900,17.138967
2015-05-29,17.370001,17.370001,17.25,17.25,1100,17.178803
2015-05-28,17.35,17.35,17.35,17.35,200,17.27839
2015-05-27,17.459999,17.76,17.40,17.40,3000,17.328183
2015-05-26,17.280001,17.85,17.27,17.40,3200,17.328183
2015-05-22,17.35,17.82,17.25,17.540001,4400,17.467607
2015-05-21,18.00,18.00,17.110001,17.34,7400,17.268431
2015-05-20,17.15,17.15,17.10,17.10,1900,17.029422
2015-05-19,17.299999,17.299999,17.209999,17.209999,600,17.138967
2015-05-18,17.50,17.50,17.200001,17.200001,2900,17.12901
2015-05-15,17.299999,17.469999,17.10,17.469999,2500,17.397894
2015-05-14,17.32,17.32,17.32,17.32,000,17.248513
2015-05-13,17.33,17.33,17.32,17.32,600,17.248513
2015-05-12,16.620001,17.32,16.620001,17.32,1700,17.248513
2015-05-11,17.26,17.35,17.26,17.35,1600,17.27839
2015-05-08,17.15,17.26,17.00,17.26,2200,17.188762
2015-05-07,16.950001,17.34,16.950001,17.02,1200,16.949752
2015-05-06,17.219999,17.23,17.17,17.23,400,17.158885
2015-05-05,16.77,17.35,16.77,17.35,900,17.20868
2015-05-04,17.10,17.10,17.02,17.02,400,16.881368
2015-05-01,16.93,17.35,16.93,17.299999,6000,17.159086
2015-04-30,17.129999,17.129999,17.129999,17.129999,100,16.990471
2015-04-29,17.059999,17.35,16.719999,17.17,8800,17.030146
2015-04-28,17.34,17.35,17.26,17.35,2800,17.20868
2015-04-27,17.200001,17.35,17.02,17.200001,2700,17.059902
2015-04-24,16.99,17.200001,16.75,17.200001,5700,17.059902
2015-04-23,16.709999,17.09,16.66,16.959999,5900,16.821855
2015-04-22,16.950001,16.950001,16.950001,16.950001,000,16.811938
2015-04-21,16.799999,16.98,16.75,16.950001,11700,16.811938
2015-04-20,16.77,16.950001,16.76,16.950001,4000,16.811938
2015-04-17,16.889999,16.90,16.889999,16.90,200,16.762345
2015-04-16,16.75,16.950001,16.75,16.90,11200,16.762345
2015-04-15,16.90,16.90,16.90,16.90,000,16.762345
2015-04-14,16.92,16.92,16.889999,16.90,8700,16.762345
2015-04-13,17.09,17.09,17.00,17.09,1500,16.950797
2015-04-10,17.09,17.09,16.91,17.08,600,16.940879
2015-04-09,17.030001,17.16,17.030001,17.16,1400,17.020227
2015-04-08,17.00,17.00,16.969999,17.00,1500,16.86153
2015-04-07,16.93,17.00,16.93,17.00,7000,16.86153
2015-04-06,17.00,17.00,16.799999,16.98,12300,16.841693
2015-04-02,17.09,17.09,16.709999,17.00,14200,16.86153
2015-04-01,16.959999,17.120001,16.77,16.950001,12200,16.811938
2015-03-31,17.00,17.18,16.91,17.10,5400,16.960716
2015-03-30,17.200001,17.200001,16.959999,17.15,7300,17.010308
2015-03-27,16.959999,17.16,16.93,16.959999,2300,16.821855
2015-03-26,17.18,17.18,16.99,17.08,3300,16.940879
2015-03-25,17.18,17.190001,17.00,17.09,1900,16.950797
2015-03-24,17.459999,17.459999,16.959999,17.15,10300,17.010308
2015-03-23,17.209999,17.450001,17.040001,17.450001,4800,17.307866
2015-03-20,17.049999,17.24,16.959999,17.040001,1700,16.901205
2015-03-19,16.91,17.25,16.90,17.25,15100,17.109494
2015-03-18,17.25,17.25,17.00,17.10,4800,16.960716
2015-03-17,16.91,17.24,16.91,16.969999,5600,16.831774
2015-03-16,17.02,17.040001,16.90,17.040001,1600,16.901205
2015-03-13,16.959999,17.049999,16.90,17.049999,900,16.911122
2015-03-12,17.08,17.08,16.98,17.00,6000,16.86153
2015-03-11,16.92,16.950001,16.860001,16.950001,25700,16.811938
2015-03-10,17.00,17.00,16.799999,16.870001,32400,16.73259
2015-03-09,16.83,16.83,16.799999,16.799999,800,16.663159
2015-03-06,16.90,17.00,16.90,17.00,200,16.86153
2015-03-05,16.959999,16.959999,16.799999,16.879999,1600,16.742507
2015-03-04,16.65,16.799999,16.65,16.799999,400,16.663159
2015-03-03,16.540001,16.799999,16.309999,16.75,8700,16.613567
2015-03-02,16.51,16.809999,16.48,16.75,7400,16.613567
2015-02-27,16.610001,16.780001,16.610001,16.75,1600,16.613567
2015-02-26,16.75,16.870001,16.75,16.76,3900,16.623485
2015-02-25,16.809999,16.82,16.75,16.75,700,16.613567
2015-02-24,16.92,16.940001,16.76,16.76,8300,16.623485
2015-02-23,16.940001,16.940001,16.77,16.82,4200,16.682996
2015-02-20,16.77,16.77,16.76,16.77,1700,16.633404
2015-02-19,16.77,16.780001,16.77,16.780001,300,16.643323
2015-02-18,16.98,17.059999,16.98,17.059999,300,16.921041
2015-02-17,16.969999,16.98,16.809999,16.98,4200,16.841693
2015-02-13,16.790001,16.969999,16.790001,16.969999,300,16.831774
2015-02-12,16.809999,17.00,16.75,16.969999,6100,16.831774
2015-02-11,17.00,17.00,16.969999,16.969999,3600,16.831774
2015-02-10,17.08,17.08,16.74,17.00,1700,16.86153
2015-02-09,16.75,17.08,16.549999,16.76,16300,16.623485
2015-02-06,17.190001,17.190001,16.809999,17.00,5600,16.86153
2015-02-05,17.209999,17.209999,16.91,17.00,8000,16.86153
2015-02-04,17.299999,17.379999,17.200001,17.219999,2700,17.079738
2015-02-03,17.27,17.299999,17.209999,17.299999,5800,17.159086
2015-02-02,17.280001,17.379999,17.25,17.379999,1700,17.238434
2015-01-30,17.34,17.35,17.34,17.35,700,17.20868
2015-01-29,17.35,17.35,17.25,17.35,4500,17.20868
2015-01-28,17.49,17.49,17.25,17.26,5700,17.119413
2015-01-27,17.059999,17.43,17.059999,17.35,2900,17.20868
2015-01-26,17.26,17.50,17.26,17.469999,8700,17.327701
2015-01-23,17.120001,17.34,16.98,17.26,5500,17.119413
2015-01-22,16.74,17.459999,16.719999,16.969999,9200,16.831774
2015-01-21,16.60,16.74,16.60,16.67,2000,16.534218
2015-01-20,16.620001,16.790001,16.530001,16.629999,4100,16.494543
2015-01-16,16.76,16.83,16.610001,16.610001,3800,16.474708
2015-01-15,16.559999,16.709999,16.51,16.60,5200,16.464789
2015-01-14,16.540001,16.700001,16.52,16.66,3400,16.5243
2015-01-13,16.629999,16.75,16.559999,16.559999,6600,16.425114
2015-01-12,16.85,16.85,16.58,16.809999,30300,16.673077
2015-01-09,16.700001,16.84,16.50,16.690001,6900,16.554056
2015-01-08,16.77,16.860001,16.41,16.690001,15600,16.554056
2015-01-07,16.65,16.879999,16.530001,16.719999,10600,16.58381
2015-01-06,16.48,16.98,16.469999,16.75,1700,16.613567
2015-01-05,16.51,16.690001,16.469999,16.559999,26600,16.425114
2015-01-02,16.709999,16.790001,16.620001,16.690001,27800,16.554056
