Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,42.919998,42.919998,42.52,42.52,600,42.013642
2014-12-30,42.73,43.310001,42.73,43.310001,1700,42.794235
2014-12-29,43.369999,43.369999,42.509998,42.509998,3200,42.003759
2014-12-26,43.720001,43.75,43.450001,43.490002,4700,42.972092
2014-12-24,43.279999,43.279999,43.27,43.27,900,42.754711
2014-12-23,42.220001,42.27,42.220001,42.27,500,41.766619
2014-12-22,44.810001,44.810001,43.34,43.57,1000,43.051137
2014-12-19,42.439999,42.970001,42.439999,42.970001,400,42.458284
2014-12-18,43.27,43.27,41.779999,41.849998,5500,41.351619
2014-12-17,40.889999,41.52,40.68,41.52,3800,41.025551
2014-12-16,40.990002,41.00,39.139999,39.139999,2000,37.844883
2014-12-15,43.93,43.93,40.900002,40.900002,2100,39.546647
2014-12-12,43.240002,43.240002,42.220001,42.220001,18800,40.822969
2014-12-11,43.639999,43.639999,42.900002,42.900002,2700,41.480469
2014-12-10,44.66,44.66,44.139999,44.139999,1900,42.679436
2014-12-09,45.50,45.50,44.599998,45.029999,2700,43.539986
2014-12-08,45.52,45.560001,45.50,45.560001,600,44.052451
2014-12-05,47.349998,47.400002,47.18,47.400002,1200,45.831567
2014-12-04,47.240002,47.25,47.189999,47.200001,2600,45.638184
2014-12-03,47.419998,47.720001,47.419998,47.450001,1900,45.879912
2014-12-02,47.27,47.27,47.27,47.27,500,45.705867
2014-12-01,48.849998,48.849998,48.849998,48.849998,100,47.233584
2014-11-28,49.060001,49.060001,48.849998,48.849998,1000,47.233584
2014-11-26,49.099998,49.099998,49.099998,49.099998,300,47.475312
2014-11-25,49.869999,49.869999,49.669998,49.669998,2000,48.026451
2014-11-24,49.560001,49.560001,49.560001,49.560001,300,47.920094
2014-11-21,49.84,49.84,49.84,49.84,200,48.190827
2014-11-20,48.919998,49.009998,48.799999,49.009998,1200,47.38829
2014-11-19,48.529999,48.740002,48.529999,48.740002,600,47.127227
2014-11-18,48.619999,49.130001,48.619999,49.130001,3200,47.504322
2014-11-17,48.439999,48.470001,48.439999,48.470001,1900,46.866161
2014-11-14,48.330002,48.439999,48.330002,48.439999,800,46.837151
2014-11-13,47.639999,47.98,47.529999,47.529999,1100,45.957263
2014-11-12,47.66,47.66,47.66,47.66,000,46.082962
2014-11-11,47.66,47.66,47.66,47.66,500,46.082962
2014-11-10,49.389999,49.389999,49.389999,49.389999,300,47.755717
2014-11-07,47.16,47.16,47.16,47.16,000,45.599507
2014-11-06,49.98,49.98,47.16,47.16,2100,45.599507
2014-11-05,48.970001,48.970001,48.439999,48.50,700,46.895167
2014-11-04,49.09,49.09,48.759998,48.82,3300,47.204578
2014-11-03,49.50,49.639999,49.09,49.639999,3000,47.997445
2014-10-31,49.290001,49.290001,49.00,49.00,1900,47.378622
2014-10-30,48.619999,48.619999,48.619999,48.619999,000,47.011195
2014-10-29,48.619999,48.630001,48.619999,48.619999,500,47.011195
2014-10-28,47.860001,47.860001,47.860001,47.860001,000,46.276345
2014-10-27,48.50,48.50,47.860001,47.860001,2000,46.276345
2014-10-24,47.869999,47.869999,47.869999,47.869999,300,46.286012
2014-10-23,47.860001,47.900002,47.580002,47.900002,600,46.315022
2014-10-22,47.950001,47.950001,47.259998,47.259998,1500,45.696196
2014-10-21,48.00,48.00,48.00,48.00,400,46.411712
2014-10-20,47.16,47.16,47.130001,47.130001,2200,45.5705
2014-10-17,46.889999,46.889999,46.889999,46.889999,000,45.33844
2014-10-16,46.889999,46.889999,46.889999,46.889999,000,45.33844
2014-10-15,47.00,47.00,46.169998,46.889999,2300,45.33844
2014-10-14,47.610001,47.610001,47.610001,47.610001,300,46.034617
2014-10-13,47.330002,47.419998,47.279999,47.419998,10500,45.850902
2014-10-10,46.84,49.060001,46.68,49.060001,800,47.436638
2014-10-09,47.619999,47.619999,47.549999,47.549999,800,45.976601
2014-10-08,47.639999,47.639999,47.639999,47.639999,200,46.063623
2014-10-07,48.689999,48.689999,48.689999,48.689999,000,47.078879
2014-10-06,49.48,49.48,48.349998,48.689999,2200,47.078879
2014-10-03,47.580002,47.93,47.580002,47.93,300,46.344028
2014-10-02,47.580002,47.66,47.110001,47.450001,2100,45.879912
2014-10-01,48.689999,48.689999,48.689999,48.689999,000,47.078879
2014-09-30,48.689999,48.689999,48.689999,48.689999,000,47.078879
2014-09-29,48.689999,48.689999,48.689999,48.689999,400,47.078879
2014-09-26,49.049999,49.200001,49.049999,49.200001,700,47.572005
2014-09-25,49.50,49.50,49.50,49.50,200,47.862078
2014-09-24,49.810001,49.810001,49.810001,49.810001,000,48.161821
2014-09-23,49.959999,49.959999,49.810001,49.810001,2900,48.161821
2014-09-22,50.459999,50.459999,49.790001,49.790001,900,48.142483
2014-09-19,50.990002,50.990002,50.990002,50.990002,000,49.302776
2014-09-18,50.990002,50.990002,50.990002,50.990002,100,49.302776
2014-09-17,51.689999,51.689999,51.639999,51.639999,1400,49.931266
2014-09-16,51.810001,51.810001,51.810001,51.810001,100,50.095643
2014-09-15,50.939999,50.939999,50.869999,50.869999,1100,49.186744
2014-09-12,51.639999,51.639999,51.639999,51.639999,000,49.931266
2014-09-11,52.540001,52.540001,51.619999,51.639999,800,49.931266
2014-09-10,52.66,52.66,52.66,52.66,200,50.917515
2014-09-09,53.34,53.34,53.34,53.34,000,51.575015
2014-09-08,53.34,53.34,53.34,53.34,400,51.575015
2014-09-05,52.939999,52.939999,52.939999,52.939999,000,51.188249
2014-09-04,52.939999,52.939999,52.939999,52.939999,000,51.188249
2014-09-03,52.990002,53.029999,52.93,52.939999,3300,51.188249
2014-09-02,51.610001,51.709999,51.610001,51.709999,300,49.998949
2014-08-29,52.080002,52.080002,51.490002,51.52,1900,49.815238
2014-08-28,53.00,53.00,52.299999,52.299999,900,50.569427
2014-08-27,53.50,53.50,53.50,53.50,600,51.72972
2014-08-26,53.889999,53.889999,53.32,53.32,3600,51.555676
2014-08-25,52.720001,52.720001,52.720001,52.720001,000,50.975531
2014-08-22,52.740002,52.740002,52.720001,52.720001,500,50.975531
2014-08-21,52.009998,52.009998,52.009998,52.009998,000,50.289022
2014-08-20,52.34,52.34,52.009998,52.009998,800,50.289022
2014-08-19,52.540001,52.540001,52.540001,52.540001,400,50.801487
2014-08-18,52.490002,52.50,52.490002,52.50,600,50.76281
2014-08-15,52.450001,52.490002,52.450001,52.490002,500,50.753142
2014-08-14,51.41,51.41,51.41,51.41,000,49.708877
2014-08-13,51.41,51.41,51.41,51.41,000,49.708877
2014-08-12,50.779999,53.720001,50.779999,51.41,2000,49.708877
2014-08-11,53.880001,53.880001,51.330002,52.529999,1800,50.791816
2014-08-08,50.50,51.18,50.50,51.18,500,49.486488
2014-08-07,51.349998,51.349998,50.299999,50.50,2500,48.828988
2014-08-06,52.400002,53.720001,51.220001,51.400002,8900,49.699209
2014-08-05,54.23,54.23,54.23,54.23,300,52.435565
2014-08-04,52.380001,52.599998,52.200001,52.599998,500,50.859499
2014-08-01,54.029999,54.029999,53.200001,53.240002,4000,51.478325
2014-07-31,52.709999,53.150002,52.509998,53.049999,1500,51.29461
2014-07-30,54.25,54.25,52.889999,53.009998,4500,51.255932
2014-07-29,54.50,54.50,54.50,54.50,000,52.696631
2014-07-28,53.040001,54.50,52.950001,54.50,3500,52.696631
2014-07-25,54.16,54.16,53.700001,53.700001,2600,51.923103
2014-07-24,54.169998,54.169998,54.169998,54.169998,000,52.377549
2014-07-23,54.169998,54.169998,54.169998,54.169998,000,52.377549
2014-07-22,54.189999,54.189999,54.169998,54.169998,1000,52.377549
2014-07-21,53.310001,54.450001,52.599998,54.189999,2500,52.396887
2014-07-18,52.82,52.82,52.82,52.82,300,51.072221
2014-07-17,53.50,53.98,53.50,53.98,900,52.193837
2014-07-16,54.310001,54.310001,53.450001,53.450001,400,51.681376
2014-07-15,54.50,54.50,54.00,54.50,1900,52.696631
2014-07-14,54.459999,54.93,54.18,54.240002,7500,52.445236
2014-07-11,52.540001,53.310001,52.52,53.290001,3200,51.52667
2014-07-10,54.790001,54.790001,54.09,54.200001,3100,52.406559
2014-07-09,54.75,54.75,53.799999,54.630001,5200,52.82233
2014-07-08,54.779999,54.779999,54.779999,54.779999,200,52.967365
2014-07-07,54.82,54.82,54.82,54.82,300,53.006042
2014-07-03,53.34,53.52,52.82,53.110001,400,51.352626
2014-07-02,53.790001,53.790001,53.369999,53.369999,900,51.604021
2014-07-01,54.98,54.98,53.009998,54.200001,10400,52.406559
2014-06-30,54.00,54.880001,53.98,54.880001,1000,53.064058
2014-06-27,54.779999,54.779999,54.779999,54.779999,000,52.967365
2014-06-26,54.779999,54.779999,54.779999,54.779999,100,52.967365
2014-06-25,54.099998,54.099998,54.099998,54.099998,100,52.309865
2014-06-24,54.599998,54.599998,54.200001,54.330002,3300,52.061374
2014-06-23,54.75,55.779999,53.990002,54.299999,4600,52.032624
2014-06-20,54.009998,54.939999,54.009998,54.709999,1900,52.425504
2014-06-19,54.110001,54.900002,54.110001,54.27,4900,52.003878
2014-06-18,54.09,54.09,54.09,54.09,200,51.831394
2014-06-17,54.25,54.25,53.189999,53.34,2800,51.112711
2014-06-16,55.369999,55.369999,53.720001,53.889999,1600,51.639744
2014-06-13,53.889999,54.290001,53.50,53.50,3900,51.26603
2014-06-12,54.259998,54.259998,54.259998,54.259998,100,51.994293
2014-06-11,54.00,54.040001,54.00,54.00,900,51.745152
2014-06-10,54.00,54.00,54.00,54.00,100,51.745152
2014-06-09,54.049999,54.169998,54.009998,54.150002,2600,51.88889
2014-06-06,53.560001,54.200001,53.560001,53.889999,2100,51.639744
2014-06-05,53.66,53.709999,53.66,53.709999,1400,51.46726
2014-06-04,52.799999,53.060001,52.799999,53.060001,1300,50.844404
2014-06-03,53.00,53.00,52.889999,52.889999,1100,50.681501
2014-06-02,52.610001,54.07,52.610001,52.889999,4600,50.681501
2014-05-30,53.619999,53.619999,52.799999,52.799999,3500,50.595259
2014-05-29,54.00,54.07,53.700001,54.07,1700,51.812228
2014-05-28,53.189999,53.189999,52.84,52.84,1500,50.633589
2014-05-27,54.009998,54.009998,53.23,53.23,600,51.007304
2014-05-23,54.009998,54.009998,54.009998,54.009998,100,51.754732
2014-05-22,53.84,54.119999,53.84,54.02,5000,51.764317
2014-05-21,53.080002,53.080002,53.080002,53.080002,000,50.863569
2014-05-20,53.080002,53.080002,53.080002,53.080002,1300,50.863569
2014-05-19,52.369999,53.209999,52.369999,53.209999,200,50.988138
2014-05-16,52.389999,52.389999,52.389999,52.389999,000,50.202379
2014-05-15,53.040001,53.040001,52.25,52.389999,1600,50.202379
2014-05-14,52.419998,52.439999,52.419998,52.439999,500,50.25029
2014-05-13,51.959999,52.549999,51.959999,52.52,1100,50.326952
2014-05-12,52.389999,52.389999,52.290001,52.290001,1900,50.106556
2014-05-09,52.009998,52.02,51.990002,51.990002,500,49.819084
2014-05-08,51.52,52.299999,51.52,52.299999,1600,50.116137
2014-05-07,50.59,50.59,50.59,50.59,000,48.477541
2014-05-06,50.18,50.59,50.18,50.59,1800,48.477541
2014-05-05,49.73,50.00,49.720001,50.00,2300,47.912177
2014-05-02,50.799999,50.959999,49.990002,50.75,4800,48.63086
2014-05-01,51.099998,51.099998,50.240002,50.75,2500,48.63086
2014-04-30,49.900002,49.900002,49.900002,49.900002,000,47.816355
2014-04-29,49.73,49.900002,49.73,49.900002,500,47.816355
2014-04-28,50.650002,50.650002,50.650002,50.650002,000,48.535037
2014-04-25,50.650002,50.650002,50.650002,50.650002,000,48.535037
2014-04-24,50.650002,50.650002,50.650002,50.650002,000,48.535037
2014-04-23,50.610001,50.650002,50.610001,50.650002,500,48.535037
2014-04-22,50.849998,50.849998,50.849998,50.849998,000,48.726683
2014-04-21,50.990002,50.990002,50.849998,50.849998,400,48.726683
2014-04-17,49.740002,49.740002,49.740002,49.740002,000,47.663036
2014-04-16,49.759998,50.080002,49.310001,49.740002,3300,47.663036
2014-04-15,50.150002,50.150002,48.889999,49.549999,2300,47.480967
2014-04-14,50.389999,50.389999,50.060001,50.060001,1200,47.969673
2014-04-11,50.360001,50.650002,50.360001,50.650002,700,48.535037
2014-04-10,51.939999,51.939999,51.790001,51.790001,300,49.627434
2014-04-09,51.110001,51.91,51.00,51.91,7000,49.742422
2014-04-08,51.32,51.349998,51.32,51.349998,2000,49.205805
2014-04-07,50.98,50.98,50.98,50.98,000,48.851256
2014-04-04,50.82,50.98,50.709999,50.98,4000,48.851256
