Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,272.820007,273.230011,268.070007,269.880005,824700,269.880005
2015-09-03,269.51001,275.179993,269.410004,274.440002,1003600,274.440002
2015-09-02,264.98999,269.980011,263.619995,269.950012,1047000,269.950012
2015-09-01,265.089996,266.769989,260.429993,262.869995,1292200,262.869995
2015-08-31,267.519989,270.100006,265.00,269.769989,4877000,269.769989
2015-08-28,264.709991,270.00,264.48999,268.779999,587400,268.779999
2015-08-27,262.089996,268.179993,261.519989,266.140015,704700,266.140015
2015-08-26,257.019989,261.809998,252.029999,260.799988,1077000,260.799988
2015-08-25,260.309998,263.670013,250.860001,251.110001,1294200,251.110001
2015-08-24,260.00,267.089996,251.00,255.529999,1306700,255.529999
2015-08-21,277.160004,279.790009,271.309998,271.309998,1271900,269.619996
2015-08-20,284.220001,284.649994,279.920013,279.959991,568700,278.216109
2015-08-19,286.130005,288.50,283.980011,285.589996,494200,283.811044
2015-08-18,284.440002,287.75,283.470001,287.420013,405200,285.629662
2015-08-17,282.829987,284.570007,281.089996,284.51001,404500,282.737785
2015-08-14,285.109985,287.779999,281.890015,284.399994,980100,282.628454
2015-08-13,283.970001,284.26001,278.839996,282.230011,539300,280.471988
2015-08-12,277.440002,281.579987,275.230011,280.350006,697400,278.603694
2015-08-11,278.429993,282.48999,276.970001,279.429993,550600,277.689411
2015-08-10,282.890015,283.440002,278.00,280.089996,996600,278.345304
2015-08-07,279.970001,280.73999,273.019989,280.390015,309600,278.643453
2015-08-06,281.040009,281.049988,274.660004,280.00,520800,278.255868
2015-08-05,281.589996,283.609985,279.429993,280.450012,478100,278.703077
2015-08-04,281.98999,284.26001,279.549988,280.040009,419900,278.295627
2015-08-03,279.769989,284.269989,277.690002,282.890015,642400,281.127881
2015-07-31,283.670013,284.149994,278.679993,278.910004,523800,277.172661
2015-07-30,281.399994,288.119995,280.059998,282.579987,821300,280.819784
2015-07-29,278.970001,280.50,276.869995,279.220001,714100,277.480728
2015-07-28,278.940002,281.359985,275.519989,279.200012,993100,277.460863
2015-07-27,274.850006,277.540009,271.350006,276.640015,748800,274.916812
2015-07-24,268.299988,276.119995,267.380005,276.059998,653400,274.340408
2015-07-23,269.320007,273.049988,267.720001,269.390015,538700,267.711973
2015-07-22,268.549988,271.589996,267.670013,269.549988,461700,267.870949
2015-07-21,270.23999,272.320007,268.640015,268.839996,474200,267.16538
2015-07-20,263.940002,270.559998,263.070007,270.23999,678700,268.556654
2015-07-17,261.670013,263.869995,260.049988,263.50,438600,261.858647
2015-07-16,261.459991,263.670013,260.019989,262.119995,484100,260.487238
2015-07-15,261.100006,263.390015,258.75,259.799988,378600,258.181682
2015-07-14,260.100006,262.470001,259.390015,261.070007,361500,259.443791
2015-07-13,260.179993,262.519989,258.850006,259.940002,435300,258.320825
2015-07-10,260.040009,261.660004,257.829987,258.779999,544900,257.168047
2015-07-09,258.640015,260.200012,255.949997,256.679993,518200,255.081122
2015-07-08,257.00,259.619995,256.170013,256.350006,520500,254.753191
2015-07-07,255.509995,258.820007,253.00,257.50,817500,255.896021
2015-07-06,253.139999,256.209991,251.449997,255.509995,543600,253.918412
2015-07-02,256.140015,257.209991,253.809998,255.339996,349500,253.749473
2015-07-01,255.539993,256.149994,253.139999,255.639999,466300,254.047607
2015-06-30,251.589996,255.169998,249.960007,254.00,699600,252.417823
2015-06-29,256.660004,257.00,249.990005,250.330002,800900,248.770685
2015-06-26,256.529999,258.890015,254.809998,258.869995,775000,257.257483
2015-06-25,255.899994,257.480011,255.259995,256.589996,517200,254.991686
2015-06-24,259.01001,260.089996,254.910004,256.109985,451600,254.514665
2015-06-23,259.899994,261.029999,258.549988,259.26001,525500,257.645068
2015-06-22,264.070007,264.980011,259.660004,260.040009,448200,258.420208
2015-06-19,261.339996,263.190002,260.040009,262.790009,2106400,261.153078
2015-06-18,257.730011,261.859985,256.089996,261.350006,1183600,259.722046
2015-06-17,257.950012,258.220001,255.690002,257.119995,794900,255.518384
2015-06-16,252.800003,257.790009,252.619995,255.699997,817300,254.107231
2015-06-15,258.100006,260.649994,255.759995,255.860001,555800,254.266238
2015-06-12,259.920013,261.809998,259.070007,260.720001,458100,259.095965
2015-06-11,261.01001,262.51001,260.679993,260.929993,313500,259.304649
2015-06-10,258.459991,262.179993,257.630005,260.369995,482300,258.748139
2015-06-09,260.850006,262.820007,257.00,257.809998,514400,256.204088
2015-06-08,263.609985,264.809998,261.369995,261.450012,401400,259.821429
2015-06-05,263.040009,265.00,261.890015,263.049988,656200,261.411438
2015-06-04,264.570007,266.48999,262.299988,263.059998,916300,261.421386
2015-06-03,268.320007,268.950012,265.640015,266.140015,882600,264.482217
2015-06-02,266.679993,269.959991,265.839996,268.950012,1008500,267.274711
2015-06-01,274.130005,274.130005,267.950012,270.149994,557500,268.467218
2015-05-29,268.029999,269.359985,265.649994,268.070007,1128600,266.400188
2015-05-28,269.690002,270.519989,267.709991,269.190002,589600,267.513206
2015-05-27,267.700012,270.040009,265.049988,270.01001,389200,268.328106
2015-05-26,265.029999,267.350006,263.540009,266.769989,577700,265.108267
2015-05-22,266.73999,268.130005,265.570007,268.00,644900,266.330616
2015-05-21,266.880005,268.75,263.209991,268.220001,2051300,264.86978
2015-05-20,269.910004,270.149994,266.190002,269.899994,1201100,266.528789
2015-05-19,261.970001,263.980011,260.980011,263.679993,377700,260.386479
2015-05-18,260.48999,264.109985,259.160004,262.290009,326800,259.013857
2015-05-15,261.619995,261.619995,259.579987,260.399994,385900,257.147449
2015-05-14,260.670013,262.059998,258.130005,261.410004,408400,258.144844
2015-05-13,259.609985,261.559998,256.899994,259.679993,611100,256.436441
2015-05-12,261.049988,261.690002,258.269989,259.299988,944700,256.061183
2015-05-11,268.279999,269.799988,263.25,263.420013,601900,260.129747
2015-05-08,264.089996,269.890015,262.089996,267.929993,862200,264.583394
2015-05-07,265.25,270.459991,261.209991,262.00,1533800,258.727471
2015-05-06,258.809998,259.470001,256.040009,258.279999,804900,255.053934
2015-05-05,258.23999,259.859985,257.170013,257.179993,977700,253.967668
2015-05-04,260.299988,260.299988,257.799988,259.130005,1009000,255.893323
2015-05-01,258.929993,260.00,256.23999,258.880005,1149400,255.646446
2015-04-30,255.25,262.00,249.699997,255.929993,1743400,252.733281
2015-04-29,244.449997,246.979996,242.770004,244.800003,716200,241.742311
2015-04-28,244.160004,247.830002,243.729996,246.380005,730700,243.302578
2015-04-27,244.990005,246.410004,243.320007,244.850006,800200,241.79169
2015-04-24,246.649994,247.690002,245.300003,246.070007,504600,242.996453
2015-04-23,244.009995,248.300003,242.490005,246.929993,587300,243.845696
2015-04-22,244.880005,245.50,242.880005,244.779999,595700,241.722557
2015-04-21,240.589996,244.979996,239.630005,243.779999,779100,240.735048
2015-04-20,238.00,240.610001,236.960007,239.869995,508800,236.873882
2015-04-17,238.259995,240.830002,233.190002,236.139999,860000,233.190476
2015-04-16,240.110001,242.960007,240.110001,241.559998,568500,238.542775
2015-04-15,242.330002,242.949997,241.029999,241.190002,509900,238.177402
2015-04-14,239.279999,242.029999,237.649994,241.490005,503700,238.473658
2015-04-13,239.759995,242.320007,239.460007,239.770004,625300,236.77514
2015-04-10,240.059998,241.240005,236.479996,239.649994,524700,236.656629
2015-04-09,238.960007,240.300003,238.660004,240.059998,439600,237.061511
2015-04-08,235.110001,239.669998,233.720001,239.089996,636900,236.103626
2015-04-07,235.610001,237.199997,234.179993,234.289993,301200,231.363578
2015-04-06,233.330002,236.539993,231.919998,235.149994,306900,232.212836
2015-04-02,233.289993,236.710007,230.960007,235.600006,470200,232.657228
2015-04-01,233.309998,233.949997,230.610001,233.589996,610800,230.672324
2015-03-31,232.740005,236.539993,231.460007,232.850006,913200,229.941577
2015-03-30,230.820007,234.520004,229.309998,234.220001,646000,231.29446
2015-03-27,226.570007,230.600006,226.570007,229.729996,517800,226.860537
2015-03-26,226.309998,228.919998,225.020004,227.860001,554500,225.013899
2015-03-25,231.350006,232.089996,227.690002,228.860001,627900,226.001409
2015-03-24,237.460007,238.600006,231.25,231.339996,646400,228.450428
2015-03-23,239.259995,239.990005,235.800003,238.649994,791900,235.669119
2015-03-20,237.940002,244.970001,237.119995,238.949997,13251000,235.965375
