Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,95.849998,95.849998,95.139999,95.139999,1900,94.399032
2014-12-30,95.849998,95.889999,95.699997,95.769997,2500,95.024123
2014-12-29,96.089996,96.260002,96.019997,96.199997,10500,95.450774
2014-12-26,95.910004,96.18,95.889999,96.139999,5900,95.391244
2014-12-24,95.870003,95.910004,95.699997,95.839996,3700,95.093577
2014-12-23,95.879997,95.879997,95.650002,95.709999,3400,94.964592
2014-12-22,95.339996,95.370003,95.050003,95.370003,5400,94.627244
2014-12-19,95.099998,95.349998,94.690002,95.230003,6400,94.488335
2014-12-18,93.980003,94.330002,93.639999,94.330002,8400,93.595343
2014-12-17,91.75,92.849998,91.510002,92.849998,4700,92.126866
2014-12-16,91.760002,92.779999,91.589996,92.349998,2700,91.63076
2014-12-15,93.120003,93.120003,91.50,92.00,12000,91.283487
2014-12-12,93.550003,93.550003,92.50,92.50,6700,91.779593
2014-12-11,93.870003,94.480003,93.870003,94.279999,4800,93.545729
2014-12-10,95.040001,95.040001,93.599998,93.599998,9300,92.871025
2014-12-09,94.25,94.830002,94.059998,94.830002,6600,94.091449
2014-12-08,95.669998,95.690002,94.720001,94.910004,3400,94.170827
2014-12-05,95.690002,95.82,95.669998,95.699997,4300,94.954668
2014-12-04,95.589996,95.589996,95.400002,95.400002,1000,94.657009
2014-12-03,95.300003,95.709999,95.169998,95.650002,5800,94.905062
2014-12-02,94.610001,95.080002,94.610001,95.080002,3500,94.339502
2014-12-01,98.989998,98.989998,94.449997,94.599998,12200,93.863237
2014-11-28,95.660004,95.739998,95.309998,95.309998,2400,94.567706
2014-11-26,95.510002,95.599998,95.510002,95.589996,7000,94.845524
2014-11-25,95.50,95.50,95.309998,95.449997,700,94.706615
2014-11-24,95.339996,95.50,95.300003,95.489998,3100,94.746304
2014-11-21,95.419998,95.419998,94.949997,95.059998,4900,94.319653
2014-11-20,94.029999,94.629997,94.029999,94.489998,8300,93.754093
2014-11-19,94.510002,94.510002,94.129997,94.349998,2300,93.615184
2014-11-18,94.129997,94.720001,94.129997,94.709999,7200,93.97238
2014-11-17,93.93,93.989998,93.809998,93.849998,1400,93.119078
2014-11-14,94.029999,94.029999,93.970001,94.00,2800,93.267911
2014-11-13,94.18,94.18,93.779999,93.919998,11300,93.188532
2014-11-12,93.769997,94.120003,93.769997,94.120003,3900,93.386979
2014-11-11,93.849998,94.029999,93.849998,94.029999,1500,93.297676
2014-11-10,93.870003,93.93,93.620003,93.849998,6300,93.119078
2014-11-07,93.580002,93.720001,93.419998,93.720001,8700,92.990093
2014-11-06,93.309998,93.470001,93.00,93.470001,6800,92.74204
2014-11-05,93.459999,93.459999,92.900002,93.129997,2600,92.404684
2014-11-04,92.800003,92.900002,92.290001,92.650002,3600,91.928427
2014-11-03,93.330002,93.330002,92.959999,92.959999,3200,92.23601
2014-10-31,92.870003,92.910004,92.610001,92.849998,1900,92.126866
2014-10-30,91.25,91.900002,91.25,91.889999,2600,91.174343
2014-10-29,91.589996,91.589996,90.919998,91.330002,3200,90.618707
2014-10-28,90.769997,91.43,90.769997,91.43,5700,90.717927
2014-10-27,90.57,90.57,90.110001,90.330002,7000,89.626495
2014-10-24,90.040001,90.32,89.589996,90.25,1800,89.547117
2014-10-23,89.629997,90.099998,89.629997,90.099998,900,89.398283
2014-10-22,89.739998,89.800003,89.510002,89.510002,3400,88.812882
2014-10-21,88.410004,89.449997,88.410004,89.370003,4400,88.673973
2014-10-20,87.010002,87.720001,87.010002,87.720001,4000,87.036822
2014-10-17,87.150002,87.25,86.57,86.889999,4200,86.213284
2014-10-16,84.489998,86.339996,84.489998,85.919998,3300,85.250838
2014-10-15,85.389999,85.860001,83.93,85.860001,7900,85.191307
2014-10-14,86.540001,87.099998,86.220001,86.709999,1400,86.034686
2014-10-13,87.330002,87.410004,86.519997,86.519997,8900,85.846163
2014-10-10,88.18,88.300003,87.849998,88.25,3500,87.562693
2014-10-09,90.169998,90.18,88.410004,88.419998,3800,87.731367
2014-10-08,88.870003,88.870003,88.620003,88.709999,2100,88.01911
2014-10-07,89.739998,89.739998,89.00,89.00,1700,88.306852
2014-10-06,90.730003,90.75,90.169998,90.18,2000,89.477662
2014-10-03,90.370003,90.440002,90.279999,90.279999,800,89.576882
2014-10-02,88.57,89.379997,88.559998,89.379997,1800,88.68389
2014-10-01,90.080002,90.080002,89.18,89.50,9800,88.802958
2014-09-30,90.709999,90.709999,90.519997,90.519997,7800,89.81501
2014-09-29,90.360001,90.93,90.360001,90.93,700,90.221821
2014-09-26,90.589996,91.110001,90.57,91.07,2900,90.36073
2014-09-25,91.480003,91.480003,90.470001,90.470001,1200,89.765404
2014-09-24,91.150002,91.589996,90.940002,91.580002,1800,90.86676
2014-09-23,91.419998,91.419998,91.419998,91.419998,800,90.708003
2014-09-22,92.43,92.43,91.720001,91.720001,2700,91.005669
2014-09-19,93.290001,93.290001,92.75,92.760002,2500,91.668465
2014-09-18,92.809998,92.809998,92.790001,92.790001,1600,91.698111
2014-09-17,92.769997,93.010002,92.440002,93.010002,2700,91.915523
2014-09-16,91.739998,92.559998,91.739998,92.489998,5500,91.401638
2014-09-15,92.220001,92.220001,91.730003,91.839996,2700,90.759285
2014-09-12,92.629997,92.629997,91.839996,92.080002,6400,90.996466
2014-09-11,92.190002,92.610001,92.190002,92.610001,1700,91.520228
2014-09-10,92.260002,92.419998,91.910004,92.400002,14300,91.3127
2014-09-09,92.599998,92.610001,92.120003,92.120003,4800,91.035996
2014-09-08,93.050003,93.050003,92.559998,92.849998,1400,91.757402
2014-09-05,92.589996,92.980003,92.290001,92.980003,900,91.885877
2014-09-04,93.139999,93.139999,92.419998,92.419998,1700,91.332462
2014-09-03,93.110001,93.110001,92.699997,92.720001,800,91.628935
2014-09-02,92.769997,92.790001,92.580002,92.790001,2500,91.698111
2014-08-29,92.75,92.75,92.75,92.75,400,91.65858
2014-08-28,92.449997,92.449997,92.449997,92.449997,200,91.362108
2014-08-27,92.629997,92.639999,92.629997,92.639999,500,91.549874
2014-08-26,92.709999,92.730003,92.629997,92.629997,2700,91.53999
2014-08-25,92.290001,92.650002,92.290001,92.470001,2600,91.381876
2014-08-22,92.129997,92.150002,91.949997,92.150002,800,91.065642
2014-08-21,92.089996,92.120003,92.050003,92.120003,1300,91.035996
2014-08-20,91.769997,91.769997,91.769997,91.769997,400,90.690109
2014-08-19,91.400002,91.730003,91.400002,91.730003,1900,90.650586
2014-08-18,90.970001,91.260002,90.970001,91.190002,900,90.11694
2014-08-15,90.050003,90.300003,90.050003,90.300003,400,89.237413
2014-08-14,90.099998,90.32,90.099998,90.32,600,89.257175
2014-08-13,89.790001,90.099998,89.690002,90.07,8400,89.010116
2014-08-12,89.580002,89.690002,89.25,89.370003,5800,88.318357
2014-08-11,89.730003,89.830002,89.730003,89.809998,3300,88.753174
2014-08-08,88.540001,89.089996,88.419998,89.089996,800,88.041645
2014-08-07,88.239998,88.269997,88.239998,88.269997,1600,87.231295
2014-08-06,88.589996,88.800003,88.57,88.769997,1400,87.725411
2014-08-05,89.32,89.349998,88.50,88.50,2100,87.458591
2014-08-04,89.089996,89.470001,88.849998,89.470001,9700,88.417178
2014-08-01,88.989998,89.330002,88.410004,88.910004,6400,87.863771
2014-07-31,90.00,90.00,89.150002,89.150002,15200,88.100944
2014-07-30,91.209999,91.209999,90.720001,90.720001,600,89.652469
2014-07-29,91.43,91.43,90.839996,90.839996,800,89.771052
2014-07-28,91.239998,91.239998,91.169998,91.169998,400,90.097171
2014-07-25,91.120003,91.230003,91.120003,91.160004,900,90.087294
2014-07-24,91.849998,91.849998,91.669998,91.669998,1100,90.591287
2014-07-23,91.709999,91.709999,91.580002,91.68,1200,90.601172
2014-07-22,91.379997,91.550003,91.360001,91.550003,1700,90.472704
2014-07-21,90.669998,91.00,90.669998,91.00,1200,89.929173
2014-07-18,91.040001,91.25,91.019997,91.25,800,90.176231
2014-07-17,91.050003,91.050003,90.989998,91.00,2400,89.929173
2014-07-16,91.410004,91.449997,91.190002,91.419998,2000,90.344229
2014-07-15,90.980003,91.129997,90.980003,91.129997,600,90.057641
2014-07-14,91.309998,91.309998,91.309998,91.309998,400,90.235523
2014-07-11,90.779999,90.779999,90.709999,90.709999,900,89.642585
2014-07-10,90.980003,90.980003,90.980003,90.980003,000,89.909412
2014-07-09,91.120003,91.120003,90.970001,90.980003,1200,89.909412
2014-07-08,91.349998,91.349998,90.68,90.739998,1200,89.672231
2014-07-07,91.720001,91.720001,91.410004,91.440002,2900,90.363998
2014-07-03,91.800003,91.800003,91.779999,91.779999,700,90.699993
2014-07-02,91.610001,91.610001,91.449997,91.449997,900,90.373875
2014-07-01,91.18,91.760002,91.18,91.540001,3400,90.46282
2014-06-30,90.849998,90.900002,90.839996,90.839996,1000,89.771052
2014-06-27,90.580002,90.629997,90.580002,90.629997,1900,89.563524
2014-06-26,90.25,90.610001,90.25,90.559998,2700,89.494348
2014-06-25,90.080002,90.699997,90.080002,90.68,2500,89.612939
2014-06-24,90.849998,91.099998,90.239998,90.239998,1600,89.178114
2014-06-23,91.040001,91.120003,90.809998,90.879997,2900,89.810583
2014-06-20,91.199997,91.199997,91.160004,91.18,1700,89.728563
