Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,94.870003,96.18,94.120003,94.849998,159100,94.849998
2015-09-03,96.949997,97.769997,95.809998,96.199997,391500,96.199997
2015-09-02,92.779999,96.68,92.459999,96.629997,436900,96.629997
2015-09-01,88.800003,92.07,87.57,91.709999,270200,91.709999
2015-08-31,90.550003,91.459999,89.870003,90.419998,225100,90.419998
2015-08-28,91.25,91.669998,89.730003,91.449997,244200,91.449997
2015-08-27,91.440002,92.57,90.419998,91.830002,204900,91.830002
2015-08-26,90.889999,91.379997,87.800003,90.970001,204900,90.970001
2015-08-25,92.459999,92.589996,88.68,88.910004,205400,88.910004
2015-08-24,89.43,93.25,88.010002,89.610001,269900,89.610001
2015-08-21,95.660004,96.489998,93.839996,93.959999,216100,93.959999
2015-08-20,97.309998,97.980003,95.970001,96.57,226900,96.57
2015-08-19,97.089996,98.349998,96.620003,98.059998,160900,98.059998
2015-08-18,97.300003,98.32,96.830002,97.489998,102700,97.489998
2015-08-17,96.089996,97.529999,95.400002,97.529999,122300,97.529999
2015-08-14,94.050003,96.610001,93.379997,96.379997,98600,96.379997
2015-08-13,95.440002,96.199997,94.309998,94.540001,135600,94.540001
2015-08-12,95.449997,95.879997,93.470001,95.370003,118600,95.370003
2015-08-11,96.830002,97.139999,94.580002,96.160004,130400,96.160004
2015-08-10,97.760002,99.68,96.830002,97.410004,176200,97.410004
2015-08-07,97.400002,98.099998,95.470001,97.57,233400,97.57
2015-08-06,99.120003,99.870003,97.209999,97.93,155100,97.93
2015-08-05,97.040001,99.760002,97.010002,99.25,132400,99.25
2015-08-04,97.669998,97.959999,96.349998,96.959999,144300,96.959999
2015-08-03,98.010002,98.879997,97.019997,97.919998,130800,97.719999
2015-07-31,97.57,99.300003,97.07,97.800003,170300,97.600249
2015-07-30,97.410004,98.580002,96.639999,97.07,250200,96.871737
2015-07-29,97.440002,98.529999,97.209999,98.160004,245000,97.959515
2015-07-28,98.339996,98.669998,96.099998,97.660004,189700,97.460536
2015-07-27,96.080002,98.080002,95.00,97.949997,201800,97.749937
2015-07-24,97.669998,98.300003,96.379997,96.540001,176000,96.342821
2015-07-23,98.309998,102.809998,95.970001,97.949997,223300,97.749937
2015-07-22,99.199997,99.199997,95.110001,97.949997,361700,97.749937
2015-07-21,101.059998,101.580002,99.459999,100.220001,195200,100.015305
2015-07-20,101.690002,102.089996,100.620003,100.940002,201800,100.733835
2015-07-17,101.800003,102.169998,100.860001,101.309998,206100,101.103075
2015-07-16,100.349998,101.910004,99.739998,101.50,273300,101.292689
2015-07-15,101.169998,101.25,99.470001,99.879997,259800,99.675995
2015-07-14,101.739998,101.879997,100.199997,100.910004,240300,100.703898
2015-07-13,104.029999,104.690002,101.379997,101.739998,303200,101.532197
2015-07-10,100.419998,103.410004,99.769997,103.279999,291400,103.069052
2015-07-09,98.849998,100.290001,97.889999,99.620003,367300,99.416532
2015-07-08,96.870003,97.980003,95.830002,97.779999,295600,97.580286
2015-07-07,97.209999,97.660004,94.389999,97.470001,282000,97.270921
2015-07-06,94.199997,96.970001,93.75,96.870003,232800,96.672148
2015-07-02,94.779999,95.269997,94.160004,94.489998,166800,94.297005
2015-07-01,93.650002,95.220001,93.650002,94.760002,276800,94.566457
2015-06-30,92.68,93.489998,92.199997,92.769997,214100,92.580516
2015-06-29,94.75,95.18,92.300003,92.32,243300,92.131439
2015-06-26,97.699997,97.989998,96.489998,96.860001,452700,96.662167
2015-06-25,97.720001,98.879997,96.599998,97.339996,293900,97.141182
2015-06-24,96.18,97.809998,96.120003,97.25,372000,97.05137
2015-06-23,95.419998,96.410004,95.290001,96.199997,264000,96.003511
2015-06-22,92.330002,95.339996,92.059998,95.269997,271900,95.07541
2015-06-19,89.410004,91.980003,88.639999,91.510002,326200,91.323095
2015-06-18,89.00,89.330002,88.389999,89.209999,238200,89.02779
2015-06-17,87.769997,89.00,87.230003,88.709999,165200,88.528811
2015-06-16,86.57,87.779999,86.519997,87.300003,148200,87.121695
2015-06-15,85.400002,87.339996,83.889999,86.989998,162300,86.812323
2015-06-12,86.529999,86.800003,85.120003,86.309998,130900,86.133712
2015-06-11,86.650002,87.059998,86.410004,86.68,157900,86.502959
2015-06-10,85.980003,87.160004,85.809998,86.57,204100,86.393183
2015-06-09,86.00,86.559998,85.080002,85.389999,141100,85.215593
2015-06-08,86.190002,86.989998,86.059998,86.279999,139500,86.103774
2015-06-05,86.57,87.269997,86.269997,86.650002,254500,86.473021
2015-06-04,87.00,88.889999,86.410004,86.489998,142900,86.313344
2015-06-03,89.00,89.610001,87.800003,87.889999,295800,87.710486
2015-06-02,88.459999,89.00,88.07,88.489998,131200,88.309259
2015-06-01,88.800003,89.480003,87.339996,88.959999,164800,88.778301
2015-05-29,88.769997,88.830002,87.120003,88.449997,199500,88.26934
2015-05-28,89.25,89.25,88.349998,89.019997,134000,88.838176
2015-05-27,86.540001,89.32,86.540001,89.230003,278900,89.047754
2015-05-26,87.279999,87.809998,85.720001,86.559998,232500,86.383201
2015-05-22,88.080002,88.510002,87.339996,87.720001,157800,87.540836
2015-05-21,88.160004,88.400002,87.660004,88.00,184700,87.820262
2015-05-20,89.010002,89.010002,87.93,88.360001,165100,88.179528
2015-05-19,89.25,89.849998,87.870003,88.68,183700,88.498874
