Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,75.019997,76.379997,74.139999,75.220001,669300,74.202982
2014-12-30,74.279999,75.410004,73.620003,74.720001,658800,73.709742
2014-12-29,72.669998,74.82,71.139999,74.209999,770900,73.206635
2014-12-26,73.269997,73.769997,71.860001,72.68,592600,71.697323
2014-12-24,74.910004,74.989998,72.82,72.879997,157700,71.894616
2014-12-23,74.379997,75.129997,73.169998,74.879997,494200,73.867575
2014-12-22,74.470001,74.559998,72.589996,73.779999,521100,72.782449
2014-12-19,74.410004,74.980003,73.580002,74.220001,1034800,73.216502
2014-12-18,71.650002,75.029999,71.190002,74.339996,868800,73.334875
2014-12-17,72.120003,72.120003,69.949997,71.00,669800,70.040038
2014-12-16,73.440002,74.769997,71.800003,72.260002,691000,71.283004
2014-12-15,73.139999,74.470001,71.900002,73.910004,520900,72.910696
2014-12-12,71.169998,73.43,69.769997,72.919998,391600,71.934076
2014-12-11,69.709999,73.50,69.18,72.300003,596900,71.322464
2014-12-10,69.68,70.269997,69.059998,69.519997,485100,68.580045
2014-12-09,70.120003,70.879997,69.379997,70.00,448400,69.053558
2014-12-08,70.419998,71.18,69.839996,70.779999,349100,69.823011
2014-12-05,71.209999,71.75,70.25,70.43,266100,69.477745
2014-12-04,70.599998,71.959999,69.839996,71.330002,296400,70.365578
2014-12-03,70.959999,71.580002,69.699997,70.610001,361300,69.655311
2014-12-02,69.879997,71.629997,69.290001,70.980003,518600,70.020311
2014-12-01,69.760002,70.25,68.690002,69.660004,447800,68.718159
2014-11-28,69.589996,71.309998,69.199997,70.279999,248300,69.329771
2014-11-26,70.959999,70.980003,67.839996,69.199997,667200,68.264372
2014-11-25,71.620003,71.739998,69.540001,70.699997,1325400,69.744091
2014-11-24,65.50,73.330002,65.50,71.389999,3665500,70.424764
2014-11-21,64.660004,64.839996,63.389999,63.560001,272300,62.700632
2014-11-20,62.57,64.32,62.27,64.010002,266700,63.144549
2014-11-19,62.75,63.259998,61.610001,62.740002,394600,61.891719
2014-11-18,63.689999,64.589996,62.790001,62.799999,371000,61.950906
2014-11-17,64.199997,64.290001,63.139999,63.540001,161600,62.680902
2014-11-14,63.419998,64.489998,63.400002,64.410004,176500,63.539142
2014-11-13,63.700001,64.75,62.73,63.360001,216400,62.503335
2014-11-12,63.369999,64.230003,62.630001,63.779999,176200,62.917655
2014-11-11,63.259998,63.91,62.889999,63.639999,391700,62.779549
2014-11-10,63.169998,63.59,62.560001,63.25,348000,62.394822
2014-11-07,62.490002,64.239998,61.77,63.349998,622900,62.493469
2014-11-06,61.549999,62.459999,61.240002,62.360001,246400,61.516856
2014-11-05,62.619999,62.799999,60.950001,61.650002,400300,60.816457
2014-11-04,61.560001,62.25,60.950001,62.189999,375100,61.349153
2014-11-03,63.009998,63.290001,61.43,61.709999,566700,60.875643
2014-10-31,58.400002,63.529999,57.950001,63.27,1786000,62.414552
2014-10-30,57.02,57.599998,55.970001,56.580002,877700,55.815006
2014-10-29,57.459999,58.209999,56.77,56.919998,551000,56.150406
2014-10-28,55.91,57.540001,55.619999,57.209999,522500,56.436486
2014-10-27,55.369999,56.130001,55.299999,55.720001,487000,54.966633
2014-10-24,56.82,57.23,55.380001,55.419998,474200,54.670687
2014-10-23,57.360001,57.68,56.439999,57.00,339600,56.229326
2014-10-22,57.00,58.029999,56.369999,56.549999,485000,55.785409
2014-10-21,56.720001,57.200001,55.810001,57.029999,516600,56.258919
2014-10-20,53.990002,56.34,53.919998,56.240002,796600,55.479603
2014-10-17,54.990002,55.200001,53.209999,53.919998,441300,53.190968
2014-10-16,54.43,55.830002,54.060001,54.18,416400,53.447454
2014-10-15,52.830002,55.709999,52.25,55.540001,442100,54.789067
2014-10-14,53.41,55.490002,52.98,53.619999,691100,52.895024
2014-10-13,53.00,54.290001,52.189999,53.279999,809000,52.559621
2014-10-10,51.439999,52.880001,51.169998,51.369999,652800,50.675446
2014-10-09,53.509998,53.689999,51.52,51.57,581200,50.872742
2014-10-08,54.470001,54.93,52.43,53.689999,860500,52.964078
2014-10-07,56.25,56.650002,54.32,54.57,565600,53.832181
2014-10-06,57.150002,57.790001,56.189999,56.59,729200,55.824869
2014-10-03,56.029999,57.77,55.799999,57.630001,701700,56.850809
2014-10-02,55.380001,56.00,55.099998,55.630001,319100,54.87785
2014-10-01,56.009998,56.240002,55.130001,55.540001,454800,54.789067
2014-09-30,56.040001,56.48,55.299999,56.099998,476500,55.341493
2014-09-29,56.25,56.84,55.52,56.00,333800,55.242846
2014-09-26,55.900002,56.889999,55.900002,56.650002,308000,55.88406
2014-09-25,55.75,56.779999,55.639999,55.84,579500,55.08501
2014-09-24,55.549999,56.130001,55.029999,55.98,563800,55.223116
2014-09-23,55.34,56.540001,55.34,55.599998,490800,54.848253
2014-09-22,57.25,57.43,55.560001,55.799999,886400,55.04555
2014-09-19,60.380001,60.75,58.400002,58.490002,917700,57.699182
2014-09-18,60.139999,61.119999,59.900002,60.34,358500,59.524167
2014-09-17,59.439999,60.16,59.00,60.080002,375100,59.267684
2014-09-16,59.240002,59.799999,59.009998,59.540001,321000,58.734984
2014-09-15,61.599998,61.599998,59.139999,59.48,535100,58.675794
2014-09-12,62.310001,62.490002,60.919998,61.639999,368700,60.80659
2014-09-11,61.93,62.310001,61.189999,62.200001,466400,61.35902
2014-09-10,61.869999,62.099998,61.299999,62.00,443100,61.161723
2014-09-09,61.27,62.27,61.27,61.98,443900,61.141993
2014-09-08,61.98,62.119999,59.799999,61.23,687900,60.402133
2014-09-05,60.889999,61.75,60.27,61.419998,368600,60.589563
2014-09-04,59.759998,61.84,59.720001,61.150002,486600,60.323217
2014-09-03,61.00,61.610001,59.509998,59.75,602400,58.942144
2014-09-02,59.279999,61.119999,59.279999,61.040001,605600,60.214704
2014-08-29,59.139999,59.57,58.709999,58.93,274700,58.133231
2014-08-28,60.279999,60.290001,58.990002,59.049999,355800,58.251608
2014-08-27,60.400002,60.549999,59.919998,60.389999,262600,59.57349
2014-08-26,60.299999,60.880001,60.25,60.41,307300,59.59322
2014-08-25,60.32,60.75,59.889999,60.299999,366700,59.484707
2014-08-22,61.040001,61.470001,59.540001,60.09,1037100,59.277547
2014-08-21,61.669998,62.130001,61.27,61.66,638800,60.82632
2014-08-20,61.099998,62.18,60.540001,61.869999,419300,61.03348
2014-08-19,61.57,61.849998,60.919998,61.290001,449000,60.461323
2014-08-18,62.130001,62.240002,61.240002,61.57,618500,60.737536
2014-08-15,60.950001,61.68,60.240002,61.599998,585700,60.76713
2014-08-14,60.240002,61.060001,59.389999,60.73,519500,59.908894
2014-08-13,60.689999,61.00,59.900002,60.50,564500,59.682004
