Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,105.00,105.00,105.00,105.00,200,98.482542
2014-12-30,103.800003,103.800003,103.800003,103.800003,000,97.35703
2014-12-29,103.800003,103.800003,103.800003,103.800003,200,97.35703
2014-12-26,102.00,102.00,102.00,102.00,100,95.668755
2014-12-24,101.900002,101.949997,101.900002,101.919998,400,95.593719
2014-12-23,101.949997,102.00,101.949997,102.00,600,95.668755
2014-12-22,101.900002,101.910004,101.900002,101.910004,300,95.584345
2014-12-19,102.00,102.00,102.00,102.00,500,95.668755
2014-12-18,102.00,102.00,102.00,102.00,000,95.668755
2014-12-17,102.00,102.00,102.00,102.00,600,95.668755
2014-12-16,102.00,102.00,102.00,102.00,000,95.668755
2014-12-15,103.00,103.00,102.00,102.00,600,95.668755
2014-12-12,104.00,104.00,104.00,104.00,000,97.544613
2014-12-11,104.019997,104.019997,104.00,104.00,800,97.544613
2014-12-10,104.040001,104.040001,104.010002,104.010002,700,97.553995
2014-12-09,104.949997,104.949997,104.949997,104.949997,000,98.435643
2014-12-08,104.949997,104.949997,104.949997,104.949997,300,98.435643
2014-12-05,105.00,105.00,104.949997,104.949997,300,98.435643
2014-12-04,105.059998,105.059998,105.059998,105.059998,000,98.538816
2014-12-03,107.00,107.00,105.00,105.059998,500,98.538816
2014-12-02,107.489998,107.489998,106.980003,107.00,3600,100.3584
2014-12-01,107.50,107.50,107.50,107.50,100,100.827365
2014-11-28,107.50,107.50,107.50,107.50,000,100.827365
2014-11-26,107.50,107.50,107.50,107.50,100,100.827365
2014-11-25,105.00,105.00,105.00,105.00,000,98.482542
2014-11-24,105.00,105.00,105.00,105.00,300,98.482542
2014-11-21,105.599998,105.599998,105.50,105.50,500,98.951507
2014-11-20,107.080002,107.080002,107.00,107.00,2100,100.3584
2014-11-19,106.800003,106.800003,106.800003,106.800003,000,100.170817
2014-11-18,106.800003,106.800003,106.800003,106.800003,000,100.170817
2014-11-17,106.75,125.00,106.75,106.800003,700,100.170817
2014-11-14,106.50,106.50,106.50,106.50,600,99.889436
2014-11-13,106.75,106.75,106.75,106.75,000,100.123918
2014-11-12,106.75,106.75,106.75,106.75,000,100.123918
2014-11-11,106.75,106.75,106.75,106.75,000,100.123918
2014-11-10,106.75,106.75,106.75,106.75,400,100.123918
2014-11-07,106.50,106.50,106.50,106.50,300,99.889436
2014-11-06,106.50,106.50,106.50,106.50,300,99.889436
2014-11-05,106.50,106.50,106.50,106.50,000,99.889436
2014-11-04,106.50,106.50,106.50,106.50,400,99.889436
2014-11-03,106.50,106.50,106.50,106.50,200,99.889436
2014-10-31,105.769997,105.769997,105.769997,105.769997,200,99.204744
2014-10-30,105.75,105.75,105.75,105.75,300,99.185989
2014-10-29,105.449997,105.449997,105.449997,105.449997,300,98.904608
2014-10-28,103.50,103.50,102.709999,102.709999,600,96.334684
2014-10-27,105.599998,105.599998,105.599998,105.599998,000,96.888057
2014-10-24,105.599998,105.599998,105.599998,105.599998,000,96.888057
2014-10-23,105.599998,105.599998,105.599998,105.599998,000,96.888057
2014-10-22,107.50,107.50,105.599998,105.599998,1300,96.888057
2014-10-21,106.00,106.00,106.00,106.00,000,97.255059
2014-10-20,106.00,106.00,106.00,106.00,000,97.255059
2014-10-17,106.00,106.00,106.00,106.00,200,97.255059
2014-10-16,105.00,105.00,105.00,105.00,200,96.337558
2014-10-15,104.00,104.00,104.00,104.00,200,95.420058
2014-10-14,105.00,105.00,104.00,104.00,700,95.420058
2014-10-13,105.50,105.50,105.50,105.50,000,96.796309
2014-10-10,105.50,105.50,105.50,105.50,000,96.796309
2014-10-09,105.50,105.50,105.50,105.50,000,96.796309
2014-10-08,105.50,105.50,105.50,105.50,000,96.796309
2014-10-07,105.50,105.50,105.50,105.50,200,96.796309
2014-10-06,106.480003,106.480003,106.480003,106.480003,000,97.695462
2014-10-03,106.480003,106.480003,106.480003,106.480003,000,97.695462
2014-10-02,106.480003,106.480003,106.480003,106.480003,000,97.695462
2014-10-01,106.480003,106.480003,106.480003,106.480003,200,97.695462
2014-09-30,106.00,106.00,106.00,106.00,000,97.255059
2014-09-29,106.00,106.00,106.00,106.00,000,97.255059
2014-09-26,106.00,106.00,106.00,106.00,000,97.255059
2014-09-25,106.00,106.00,106.00,106.00,000,97.255059
2014-09-24,106.00,106.00,106.00,106.00,000,97.255059
2014-09-23,106.00,106.00,106.00,106.00,000,97.255059
2014-09-22,106.00,106.00,106.00,106.00,400,97.255059
2014-09-19,106.00,106.00,106.00,106.00,000,97.255059
2014-09-18,106.00,106.00,106.00,106.00,200,97.255059
2014-09-17,105.099998,106.75,105.099998,106.75,300,97.943184
2014-09-16,105.25,105.25,105.25,105.25,300,96.566933
2014-09-15,105.50,105.50,105.32,105.32,1100,96.631158
2014-09-12,106.50,106.50,105.599998,105.599998,1300,96.888057
2014-09-11,106.50,106.50,106.50,106.50,000,97.713809
2014-09-10,106.50,106.50,106.50,106.50,000,97.713809
2014-09-09,106.50,106.50,106.50,106.50,100,97.713809
2014-09-08,106.080002,106.080002,106.080002,106.080002,100,97.328461
2014-09-05,106.279999,106.279999,106.279999,106.279999,000,97.511958
2014-09-04,106.279999,106.279999,106.279999,106.279999,000,97.511958
2014-09-03,106.25,106.279999,106.25,106.279999,300,97.511958
2014-09-02,106.019997,106.019997,106.019997,106.019997,000,97.273406
2014-08-29,106.019997,106.019997,106.019997,106.019997,000,97.273406
2014-08-28,106.019997,106.019997,106.019997,106.019997,000,97.273406
2014-08-27,106.019997,106.019997,106.019997,106.019997,000,97.273406
2014-08-26,106.019997,106.019997,106.019997,106.019997,000,97.273406
2014-08-25,106.059998,106.059998,106.019997,106.019997,300,97.273406
2014-08-22,107.25,107.25,107.25,107.25,000,98.401935
2014-08-21,107.25,107.25,107.25,107.25,000,98.401935
2014-08-20,107.25,107.25,107.25,107.25,000,98.401935
2014-08-19,107.25,107.25,107.25,107.25,000,98.401935
2014-08-18,107.25,107.25,107.25,107.25,000,98.401935
2014-08-15,107.25,107.25,107.25,107.25,000,98.401935
2014-08-14,107.25,107.25,107.220001,107.25,700,98.401935
2014-08-13,107.25,107.25,107.00,107.00,1200,98.172559
2014-08-12,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-11,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-08,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-07,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-06,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-05,106.260002,106.260002,106.260002,106.260002,000,97.493611
2014-08-04,106.040001,106.260002,106.040001,106.260002,600,97.493611
2014-08-01,108.949997,108.949997,108.949997,108.949997,400,99.961683
2014-07-31,106.610001,106.610001,106.610001,106.610001,300,97.814735
2014-07-30,108.010002,108.010002,106.610001,106.610001,1700,97.814735
2014-07-29,108.00,109.949997,108.00,109.949997,300,100.879183
2014-07-28,106.690002,108.739998,106.690002,108.010002,800,99.099237
2014-07-25,107.580002,109.00,107.580002,109.00,700,97.897313
2014-07-24,107.75,107.75,107.75,107.75,000,96.774638
2014-07-23,107.75,107.75,107.75,107.75,000,96.774638
2014-07-22,109.00,109.00,107.75,107.75,2000,96.774638
2014-07-21,108.879997,109.00,108.879997,108.980003,500,97.879354
2014-07-18,109.00,109.00,109.00,109.00,000,97.897313
2014-07-17,109.00,109.00,109.00,109.00,200,97.897313
2014-07-16,107.50,107.50,107.50,107.50,000,96.550103
2014-07-15,106.209999,107.75,106.209999,107.50,1400,96.550103
2014-07-14,108.00,108.00,106.080002,106.080002,400,95.274745
2014-07-11,107.68,107.75,107.68,107.75,400,96.774638
2014-07-10,105.75,105.75,105.75,105.75,000,94.978357
2014-07-09,105.75,105.75,105.75,105.75,000,94.978357
2014-07-08,106.00,106.00,105.75,105.75,2300,94.978357
2014-07-07,109.00,109.00,109.00,109.00,000,97.897313
2014-07-03,109.00,109.00,109.00,109.00,000,97.897313
2014-07-02,108.00,109.00,108.00,109.00,500,97.897313
2014-07-01,108.00,108.00,108.00,108.00,000,96.999173
2014-06-30,108.00,108.00,108.00,108.00,4600,96.999173
2014-06-27,105.059998,105.690002,105.059998,105.690002,300,94.924471
2014-06-26,108.050003,108.050003,107.949997,108.00,13500,96.999173
2014-06-25,108.809998,108.809998,108.00,108.00,2400,96.999173
2014-06-24,107.00,107.00,107.00,107.00,700,96.101032
2014-06-23,106.970001,106.989998,106.970001,106.989998,1200,96.092049
2014-06-20,106.989998,106.989998,106.989998,106.989998,000,96.092049
2014-06-19,107.00,107.00,106.989998,106.989998,400,96.092049
2014-06-18,107.949997,107.949997,107.949997,107.949997,200,96.954263
2014-06-17,108.00,108.00,108.00,108.00,000,96.999173
2014-06-16,108.00,108.00,108.00,108.00,2300,96.999173
2014-06-13,105.010002,105.010002,105.010002,105.010002,000,94.313735
2014-06-12,104.989998,105.010002,104.279999,105.010002,2200,94.313735
2014-06-11,104.25,104.50,104.25,104.25,1400,93.631146
2014-06-10,105.00,105.00,105.00,105.00,1800,94.304751
2014-06-09,106.00,106.00,105.00,106.00,1400,95.202892
2014-06-06,106.00,106.00,106.00,106.00,100,95.202892
2014-06-05,108.50,108.50,107.50,107.510002,5300,96.559086
2014-06-04,107.00,107.50,107.00,107.50,1200,96.550103
2014-06-03,108.25,108.25,108.25,108.25,000,97.223708
2014-06-02,108.25,108.25,108.25,108.25,200,97.223708
2014-05-30,108.25,108.25,108.25,108.25,000,97.223708
2014-05-29,108.25,108.25,108.25,108.25,000,97.223708
2014-05-28,108.25,108.25,108.25,108.25,000,97.223708
2014-05-27,108.25,108.25,108.25,108.25,000,97.223708
2014-05-23,108.25,108.25,108.25,108.25,200,97.223708
2014-05-22,108.00,108.00,107.00,107.50,900,96.550103
2014-05-21,107.00,107.00,107.00,107.00,700,96.101032
2014-05-20,107.00,107.00,107.00,107.00,000,96.101032
2014-05-19,106.00,107.00,106.00,107.00,400,96.101032
2014-05-16,107.00,107.00,107.00,107.00,400,96.101032
2014-05-15,107.50,107.50,107.50,107.50,13400,96.550103
2014-05-14,109.00,109.00,109.00,109.00,000,97.897313
2014-05-13,107.00,109.00,107.00,109.00,800,97.897313
2014-05-12,107.00,107.00,107.00,107.00,100,96.101032
2014-05-09,106.00,106.00,106.00,106.00,000,95.202892
2014-05-08,106.00,106.00,106.00,106.00,000,95.202892
2014-05-07,106.00,106.00,106.00,106.00,200,95.202892
2014-05-06,107.849998,109.00,107.849998,109.00,500,97.897313
2014-05-05,107.00,107.00,107.00,107.00,2100,96.101032
2014-05-02,107.00,108.00,107.00,107.050003,1900,96.145942
2014-05-01,106.00,106.50,106.00,106.50,600,95.651962
2014-04-30,106.50,106.50,106.50,106.50,300,95.651962
2014-04-29,106.50,106.50,106.50,106.50,300,95.651962
2014-04-28,107.029999,107.029999,107.029999,107.029999,100,96.127976
2014-04-25,105.949997,106.00,103.080002,106.00,700,95.202892
2014-04-24,106.00,108.00,106.00,107.029999,700,94.129615
2014-04-23,105.989998,106.00,105.989998,106.00,1600,93.223762
2014-04-22,107.00,107.989998,104.059998,107.989998,1600,94.973904
2014-04-21,106.00,107.290001,106.00,107.290001,600,94.358279
2014-04-17,104.599998,106.669998,104.599998,106.669998,500,93.813005
2014-04-16,106.860001,106.860001,106.860001,106.860001,100,93.980106
2014-04-15,106.50,106.50,106.349998,106.349998,1100,93.531575
2014-04-14,106.50,106.50,106.50,106.50,600,93.663497
2014-04-11,106.699997,106.699997,106.699997,106.699997,100,93.839388
2014-04-10,105.00,105.00,105.00,105.00,000,92.344293
2014-04-09,105.900002,105.900002,103.00,105.00,2500,92.344293
2014-04-08,105.900002,105.900002,105.900002,105.900002,100,93.135817
2014-04-07,108.00,108.00,108.00,108.00,000,94.982701
2014-04-04,108.00,108.00,108.00,108.00,000,94.982701
2014-04-03,108.00,108.00,108.00,108.00,500,94.982701
2014-04-02,108.00,108.00,108.00,108.00,000,94.982701
2014-04-01,108.00,108.00,108.00,108.00,000,94.982701
2014-03-31,108.00,108.00,108.00,108.00,800,94.982701
2014-03-28,106.50,108.830002,106.50,108.00,3300,94.982701
2014-03-27,108.00,108.00,108.00,108.00,2000,94.982701
2014-03-26,108.830002,108.830002,108.830002,108.830002,200,95.712662
2014-03-25,106.00,106.00,106.00,106.00,200,93.223762
2014-03-24,106.00,106.00,106.00,106.00,500,93.223762
2014-03-21,104.260002,104.260002,104.260002,104.260002,300,91.693487
2014-03-20,106.50,106.50,106.489998,106.50,3100,93.663497
2014-03-19,106.50,106.50,106.50,106.50,300,93.663497
2014-03-18,106.00,106.00,106.00,106.00,000,93.223762
2014-03-17,106.00,106.00,106.00,106.00,000,93.223762
2014-03-14,106.25,106.25,105.900002,106.00,1700,93.223762
2014-03-13,107.349998,107.349998,106.00,107.00,800,94.103232
2014-03-12,105.00,105.00,105.00,105.00,000,92.344293
2014-03-11,105.00,105.00,105.00,105.00,500,92.344293
2014-03-10,105.00,105.029999,105.00,105.029999,400,92.370676
2014-03-07,105.00,105.00,104.989998,104.989998,1100,92.335496
2014-03-06,104.489998,104.489998,104.010002,104.010002,400,91.47362
2014-03-05,104.50,109.839996,104.50,105.00,3700,92.344293
2014-03-04,104.50,104.50,104.489998,104.489998,1100,91.895761
2014-03-03,103.50,104.120003,103.00,104.07,1500,91.526386
2014-02-28,104.089996,104.089996,103.50,104.089996,1600,91.543972
2014-02-27,104.080002,104.089996,104.00,104.089996,2300,91.543972
2014-02-26,103.00,103.00,103.00,103.00,600,90.585354
2014-02-25,103.00,103.50,103.00,103.50,400,91.025089
2014-02-24,101.50,104.089996,100.25,103.00,2600,90.585354
