Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,88.800003,89.610001,88.43,88.949997,63400,88.949997
2015-09-03,89.75,90.599998,89.559998,89.879997,85600,89.879997
2015-09-02,88.080002,89.43,87.32,89.410004,100900,89.410004
2015-09-01,87.629997,89.160004,86.650002,86.769997,97900,86.769997
2015-08-31,89.349998,90.239998,88.970001,89.75,102400,89.75
2015-08-28,88.75,89.940002,88.75,89.779999,122900,89.779999
2015-08-27,87.389999,90.129997,87.099998,88.849998,236700,88.849998
2015-08-26,84.93,87.029999,83.669998,86.860001,178000,86.860001
2015-08-25,86.599998,86.599998,83.040001,83.059998,128900,83.059998
2015-08-24,85.150002,87.290001,82.529999,84.110001,281600,84.110001
2015-08-21,88.639999,90.519997,87.900002,87.989998,140300,87.989998
2015-08-20,90.800003,91.400002,89.489998,90.230003,110500,90.230003
2015-08-19,92.010002,92.599998,91.190002,91.540001,107300,91.540001
2015-08-18,92.849998,93.32,91.989998,92.489998,103500,92.489998
2015-08-17,92.769997,93.870003,91.800003,93.629997,70800,93.339997
2015-08-14,91.809998,93.199997,91.459999,92.910004,92200,92.622234
2015-08-13,91.910004,92.730003,91.230003,92.230003,137200,91.94434
2015-08-12,92.279999,92.309998,90.970001,91.589996,107600,91.306315
2015-08-11,93.029999,93.800003,92.290001,92.870003,161500,92.582357
2015-08-10,92.589996,94.209999,92.519997,93.739998,181800,93.449657
2015-08-07,91.370003,92.32,91.110001,91.870003,124200,91.585454
2015-08-06,91.599998,92.010002,90.360001,91.809998,139300,91.525635
2015-08-05,91.370003,91.980003,90.629997,91.279999,187600,90.997278
2015-08-04,91.50,91.959999,90.760002,91.139999,127900,90.857712
2015-08-03,92.00,92.330002,90.959999,91.720001,141700,91.435917
2015-07-31,92.190002,93.339996,91.129997,92.00,206200,91.715049
2015-07-30,91.480003,92.459999,91.230003,91.910004,189500,91.625331
2015-07-29,92.199997,93.230003,89.07,92.410004,169000,92.123783
2015-07-28,90.82,91.730003,89.129997,91.07,168900,90.787929
2015-07-27,89.839996,90.989998,89.18,90.440002,143000,90.159883
2015-07-24,91.220001,91.550003,89.269997,90.419998,111200,90.139941
2015-07-23,91.519997,92.50,90.910004,91.120003,97800,90.837777
2015-07-22,91.629997,92.57,90.57,91.620003,136000,91.336229
2015-07-21,91.989998,93.120003,91.089996,91.93,80700,91.645266
2015-07-20,92.470001,92.480003,91.790001,92.279999,84400,91.99418
2015-07-17,92.93,92.93,91.650002,92.260002,83000,91.974246
2015-07-16,91.169998,93.209999,91.120003,92.760002,276100,92.472697
2015-07-15,93.489998,93.790001,90.75,90.980003,199400,90.698211
2015-07-14,93.230003,94.260002,92.82,93.75,114200,93.459629
2015-07-13,92.529999,93.57,92.040001,93.400002,107900,93.110714
2015-07-10,91.050003,92.389999,90.970001,92.160004,151600,91.874557
2015-07-09,91.519997,91.519997,90.139999,90.25,125900,89.970469
2015-07-08,93.650002,93.650002,89.239998,90.389999,219100,90.110035
2015-07-07,94.610001,94.610001,92.459999,94.379997,132400,94.087674
2015-07-06,94.910004,95.949997,94.110001,94.709999,90200,94.416654
2015-07-02,95.690002,96.029999,94.940002,95.790001,177100,95.493311
2015-07-01,95.860001,97.339996,94.610001,95.519997,90800,95.224143
2015-06-30,95.32,95.410004,93.629997,94.889999,141400,94.596097
2015-06-29,97.139999,97.959999,94.580002,94.650002,118500,94.356842
2015-06-26,97.419998,98.169998,95.849998,97.760002,273100,97.45721
2015-06-25,97.589996,97.889999,95.839996,97.110001,145000,96.809222
2015-06-24,98.900002,98.900002,96.760002,97.150002,110900,96.849099
2015-06-23,98.809998,98.879997,97.25,98.620003,148900,98.314547
2015-06-22,99.080002,99.449997,97.57,98.449997,78500,98.145068
2015-06-19,98.949997,99.059998,98.089996,98.339996,144600,98.035408
2015-06-18,97.879997,99.029999,97.730003,98.699997,107700,98.394294
2015-06-17,97.779999,98.440002,97.339996,97.690002,101700,97.387428
2015-06-16,96.580002,98.199997,96.300003,97.419998,164500,97.11826
2015-06-15,96.410004,96.669998,94.82,96.540001,87200,96.240988
2015-06-12,96.470001,97.889999,95.940002,97.25,89600,96.948788
2015-06-11,97.610001,97.730003,96.150002,96.610001,157700,96.310771
2015-06-10,96.309998,98.449997,95.800003,97.559998,159600,97.257825
2015-06-09,96.779999,97.150002,95.470001,95.790001,120600,95.493311
2015-06-08,95.900002,97.839996,95.400002,97.00,268300,96.699562
2015-06-05,96.379997,96.779999,95.260002,95.82,155700,95.523217
2015-06-04,98.120003,98.120003,96.559998,97.059998,124300,96.759374
2015-06-03,97.059998,98.669998,96.550003,98.300003,116500,97.995539
