Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,108.029999,109.32,107.720001,107.830002,388900,107.025417
2014-12-30,108.730003,108.860001,107.970001,108.199997,387000,107.392651
2014-12-29,109.169998,109.589996,109.059998,109.379997,190400,108.563847
2014-12-26,109.849998,109.910004,109.18,109.300003,196900,108.484449
2014-12-24,109.25,109.760002,108.860001,109.639999,66700,108.821909
2014-12-23,108.839996,109.599998,108.75,109.129997,796700,108.315712
2014-12-22,107.440002,109.93,107.440002,109.519997,771500,108.702801
2014-12-19,106.440002,107.190002,106.080002,106.839996,734900,106.042798
2014-12-18,106.120003,108.120003,106.059998,108.110001,547200,107.303326
2014-12-17,104.080002,105.980003,103.830002,105.690002,503600,104.901385
2014-12-16,103.629997,106.379997,103.599998,104.809998,752200,104.027946
2014-12-15,106.510002,106.730003,103.260002,103.349998,632900,102.578841
2014-12-12,108.059998,108.139999,106.00,106.019997,482000,105.228917
2014-12-11,107.150002,108.18,106.889999,107.019997,369600,106.221455
2014-12-10,108.410004,108.50,106.709999,107.010002,644600,106.211536
2014-12-09,107.660004,108.540001,106.690002,107.919998,599500,107.114742
2014-12-08,108.959999,109.559998,107.349998,107.919998,776500,107.114742
2014-12-05,108.190002,109.510002,108.029999,109.269997,627700,108.454667
2014-12-04,108.230003,108.360001,107.040001,107.349998,606500,106.548995
2014-12-03,106.25,108.830002,105.889999,107.769997,907100,106.965859
2014-12-02,106.110001,106.190002,105.040001,105.760002,428000,104.970863
2014-12-01,106.169998,106.309998,105.220001,105.389999,660200,104.603621
2014-11-28,105.510002,105.93,105.330002,105.68,344700,104.891458
2014-11-26,103.07,103.919998,102.93,103.790001,470800,103.015561
2014-11-25,103.220001,103.900002,103.07,103.190002,765000,102.420039
2014-11-24,103.449997,103.669998,102.639999,103.540001,1282300,102.767426
2014-11-21,106.00,106.199997,104.849998,105.68,1133700,104.891458
2014-11-20,104.529999,106.080002,104.330002,105.910004,584200,105.119745
2014-11-19,106.849998,106.949997,105.080002,105.540001,1016800,104.752503
2014-11-18,102.839996,104.220001,102.839996,103.860001,649700,103.085038
2014-11-17,102.150002,102.699997,101.870003,102.449997,576100,101.685555
2014-11-14,101.269997,102.330002,101.010002,102.099998,278500,101.338168
2014-11-13,101.860001,102.730003,101.400002,101.919998,574000,101.159511
2014-11-12,102.110001,102.57,101.589996,101.830002,582200,101.070186
2014-11-11,101.419998,102.480003,101.230003,102.300003,833200,101.536681
2014-11-10,100.690002,102.00,100.519997,101.959999,721300,101.199214
2014-11-07,100.120003,100.120003,99.019997,99.769997,524600,99.025552
