Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,21.549999,21.84,20.879999,20.90,272400,20.90
2015-09-03,22.200001,22.58,21.639999,21.809999,222000,21.809999
2015-09-02,21.790001,22.200001,21.48,22.030001,290000,22.030001
2015-09-01,21.91,22.34,21.33,21.459999,363500,21.459999
2015-08-31,22.709999,22.959999,22.01,22.440001,277600,22.440001
2015-08-28,22.58,23.10,22.360001,22.940001,259800,22.940001
2015-08-27,21.540001,22.91,21.34,22.700001,547600,22.700001
2015-08-26,21.620001,21.77,20.370001,20.969999,489800,20.969999
2015-08-25,21.459999,21.889999,20.799999,20.90,619500,20.90
2015-08-24,19.17,21.549999,18.809999,20.379999,1047700,20.379999
2015-08-21,21.200001,21.68,20.610001,20.77,591700,20.77
2015-08-20,22.50,22.690001,21.34,21.450001,508800,21.450001
2015-08-19,23.290001,23.60,22.67,22.73,676600,22.73
2015-08-18,23.799999,23.799999,23.27,23.57,441300,23.57
2015-08-17,25.559999,25.790001,23.870001,24.049999,749100,24.049999
2015-08-14,24.66,25.98,24.49,25.73,534600,25.73
2015-08-13,24.440001,25.18,24.120001,24.68,494000,24.68
2015-08-12,22.450001,24.469999,21.950001,24.469999,890800,24.469999
2015-08-11,23.08,23.10,22.280001,22.60,385700,22.60
2015-08-10,22.26,23.25,21.799999,23.200001,607200,23.200001
2015-08-07,23.129999,24.08,21.41,22.190001,1915700,22.190001
2015-08-06,24.549999,24.74,23.540001,24.41,537400,24.41
2015-08-05,24.83,25.299999,24.299999,24.33,528600,24.33
2015-08-04,23.860001,24.60,23.76,24.58,358200,24.58
2015-08-03,24.52,24.809999,23.77,23.940001,302600,23.940001
2015-07-31,24.51,24.889999,24.26,24.59,332800,24.59
2015-07-30,24.299999,25.219999,24.23,24.549999,334200,24.549999
2015-07-29,24.77,24.99,23.879999,24.49,354800,24.49
2015-07-28,23.41,24.90,23.00,24.73,409800,24.73
2015-07-27,24.15,24.24,22.92,23.23,438400,23.23
2015-07-24,24.34,24.610001,24.139999,24.33,320700,24.33
2015-07-23,24.469999,25.360001,24.139999,24.34,408300,24.34
2015-07-22,25.49,25.610001,24.209999,24.33,423800,24.33
2015-07-21,25.16,25.90,25.10,25.76,233500,25.76
2015-07-20,25.469999,25.50,24.969999,25.15,262800,25.15
2015-07-17,26.030001,26.719999,25.02,25.42,463600,25.42
2015-07-16,25.83,27.07,25.76,26.10,681900,26.10
2015-07-15,25.469999,26.09,25.200001,25.48,546500,25.48
2015-07-14,24.790001,25.67,24.57,25.33,660900,25.33
2015-07-13,23.209999,24.879999,23.15,24.73,595200,24.73
2015-07-10,24.02,24.049999,23.08,23.129999,617200,23.129999
2015-07-09,23.940001,24.18,23.18,23.68,555700,23.68
2015-07-08,23.73,23.879999,23.219999,23.51,786900,23.51
2015-07-07,24.60,24.65,23.639999,24.530001,599300,24.530001
2015-07-06,25.50,25.65,23.82,24.629999,1001900,24.629999
2015-07-02,25.530001,26.370001,25.360001,25.879999,646300,25.879999
2015-07-01,24.969999,26.24,24.969999,25.709999,554600,25.709999
2015-06-30,24.58,25.049999,24.50,24.860001,393100,24.860001
2015-06-29,25.00,25.360001,24.309999,24.440001,696700,24.440001
2015-06-26,26.02,26.139999,25.27,25.59,554000,25.59
2015-06-25,26.459999,26.790001,25.610001,26.129999,574400,26.129999
2015-06-24,27.110001,27.34,26.33,26.459999,433700,26.459999
2015-06-23,27.219999,27.49,27.01,27.26,277000,27.26
2015-06-22,27.75,27.860001,26.93,27.370001,440200,27.370001
2015-06-19,28.10,28.10,27.00,27.299999,659300,27.299999
2015-06-18,28.00,28.09,27.610001,28.01,344300,28.01
2015-06-17,28.01,28.27,27.82,27.860001,356400,27.860001
2015-06-16,28.290001,28.74,27.530001,28.09,537400,28.09
2015-06-15,27.17,28.42,27.02,28.290001,524400,28.290001
2015-06-12,27.50,27.67,26.559999,27.42,617500,27.42
2015-06-11,28.00,28.24,27.299999,27.379999,407900,27.379999
2015-06-10,27.280001,28.299999,27.280001,27.780001,533800,27.780001
2015-06-09,27.18,27.440001,26.440001,27.120001,863100,27.120001
2015-06-08,28.450001,28.52,27.08,27.32,997000,27.32
2015-06-05,28.940001,28.98,28.01,28.629999,862100,28.629999
2015-06-04,30.25,30.290001,28.84,29.059999,1003800,29.059999
2015-06-03,30.110001,30.74,30.00,30.43,560000,30.43
2015-06-02,30.309999,30.41,29.809999,29.950001,552500,29.950001
2015-06-01,30.629999,31.26,30.040001,30.27,568700,30.27
2015-05-29,29.559999,30.59,29.42,30.559999,699000,30.559999
2015-05-28,29.33,29.559999,28.90,29.559999,924800,29.559999
2015-05-27,30.84,31.16,29.120001,29.58,1232100,29.58
2015-05-26,31.40,31.530001,30.530001,30.82,507300,30.82
2015-05-22,31.719999,32.080002,31.030001,31.559999,490500,31.559999
2015-05-21,32.119999,32.490002,31.57,31.73,429300,31.73
2015-05-20,33.310001,33.330002,32.00,32.209999,526700,32.209999
2015-05-19,33.110001,33.490002,32.849998,33.209999,293000,33.209999
2015-05-18,32.830002,33.349998,32.380001,33.279999,372000,33.279999
2015-05-15,33.450001,33.639999,32.700001,32.939999,412200,32.939999
2015-05-14,33.59,33.84,33.060001,33.389999,498000,33.389999
2015-05-13,33.59,33.950001,33.23,33.490002,509300,33.490002
2015-05-12,33.400002,33.77,32.549999,33.459999,665000,33.459999
2015-05-11,34.299999,34.669998,33.450001,33.599998,776600,33.599998
2015-05-08,37.669998,38.849998,33.450001,34.00,2482000,34.00
2015-05-07,35.779999,37.00,35.689999,36.810001,617000,36.810001
2015-05-06,36.68,37.119999,36.07,36.27,459700,36.27
2015-05-05,37.470001,37.799999,36.599998,36.68,563900,36.68
2015-05-04,36.470001,37.849998,36.279999,37.349998,440800,37.349998
2015-05-01,35.25,36.099998,35.09,36.080002,306400,36.080002
2015-04-30,36.450001,36.669998,35.080002,35.139999,453900,35.139999
2015-04-29,36.279999,37.00,36.080002,36.619999,280900,36.619999
2015-04-28,36.91,37.16,36.18,36.740002,278700,36.740002
2015-04-27,37.32,37.860001,36.700001,36.91,241000,36.91
2015-04-24,38.060001,38.07,37.009998,37.32,313500,37.32
2015-04-23,37.150002,38.23,36.59,37.779999,301700,37.779999
2015-04-22,36.50,37.18,36.18,37.150002,392300,37.150002
2015-04-21,36.869999,37.59,36.27,36.299999,411600,36.299999
2015-04-20,37.59,37.779999,36.689999,36.790001,412400,36.790001
2015-04-17,38.610001,38.73,37.240002,37.349998,527800,37.349998
2015-04-16,38.00,39.07,37.830002,39.07,596800,39.07
2015-04-15,36.560001,38.07,35.52,37.93,692700,37.93
2015-04-14,38.00,38.00,36.380001,36.48,507300,36.48
2015-04-13,37.580002,38.400002,36.869999,37.75,571200,37.75
2015-04-10,36.959999,37.970001,36.389999,37.580002,564300,37.580002
2015-04-09,34.91,37.00,34.50,36.810001,699000,36.810001
2015-04-08,34.790001,35.619999,34.41,35.119999,575600,35.119999
2015-04-07,34.200001,35.380001,34.029999,34.709999,443500,34.709999
2015-04-06,33.02,34.630001,33.00,33.970001,422400,33.970001
2015-04-02,32.959999,33.369999,32.619999,33.220001,260400,33.220001
2015-04-01,33.009998,33.119999,32.200001,33.009998,403800,33.009998
2015-03-31,32.610001,33.290001,32.209999,33.09,410300,33.09
2015-03-30,33.91,33.93,32.380001,32.959999,518700,32.959999
2015-03-27,32.810001,33.84,32.509998,33.459999,473800,33.459999
2015-03-26,32.580002,33.139999,31.40,33.07,467300,33.07
