Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,73.32,73.580002,71.760002,71.809998,3523100,71.809998
2015-07-22,73.639999,73.839996,71.889999,72.919998,4835900,72.919998
2015-07-21,75.040001,75.099998,73.339996,73.68,2444200,73.68
2015-07-20,74.480003,74.919998,73.610001,74.790001,2696600,74.790001
2015-07-17,72.949997,73.550003,72.389999,73.470001,3737200,73.470001
2015-07-16,72.800003,73.230003,72.400002,72.970001,4410100,72.970001
2015-07-15,72.519997,72.989998,72.330002,72.50,4731000,72.50
2015-07-14,73.559998,73.599998,72.029999,72.25,6255000,72.25
2015-07-13,72.410004,73.849998,72.410004,73.540001,3611000,73.540001
2015-07-10,71.25,72.50,70.809998,72.07,3838700,72.07
2015-07-09,69.889999,70.940002,69.68,70.50,4394700,70.50
2015-07-08,69.580002,69.940002,68.82,69.00,4504400,69.00
2015-07-07,69.059998,69.949997,67.959999,69.889999,4890600,69.889999
2015-07-06,67.139999,68.300003,67.120003,68.010002,3581900,68.010002
2015-07-02,68.480003,68.480003,67.220001,67.800003,1648900,67.800003
2015-07-01,67.370003,68.220001,67.089996,68.00,2611200,68.00
2015-06-30,66.599998,66.980003,66.18,66.50,3122500,66.50
2015-06-29,66.769997,67.379997,66.080002,66.220001,1951900,66.220001
2015-06-26,67.519997,68.00,66.889999,67.629997,4333700,67.629997
2015-06-25,67.940002,68.269997,67.43,67.449997,2107800,67.449997
2015-06-24,67.730003,68.25,67.059998,67.68,3315400,67.68
2015-06-23,66.800003,67.489998,66.150002,66.580002,2514100,66.580002
2015-06-22,66.199997,67.120003,66.010002,66.620003,2588300,66.620003
2015-06-19,65.269997,66.330002,64.660004,65.949997,4132500,65.949997
2015-06-18,64.440002,65.669998,64.150002,65.269997,3937700,65.269997
2015-06-17,63.07,64.650002,63.040001,64.480003,3284000,64.480003
2015-06-16,61.560001,62.93,61.560001,62.860001,2635700,62.860001
2015-06-15,62.060001,62.060001,61.380001,61.57,2068900,61.57
2015-06-12,62.540001,63.009998,62.040001,62.75,1657700,62.75
2015-06-11,62.48,62.82,62.150002,62.59,1508600,62.59
2015-06-10,62.139999,62.68,61.509998,62.529999,1610400,62.529999
2015-06-09,61.580002,62.00,61.110001,61.779999,1530900,61.779999
2015-06-08,63.07,63.18,61.490002,61.66,1956700,61.66
2015-06-05,62.599998,63.139999,62.09,62.900002,2040000,62.900002
2015-06-04,63.09,63.450001,62.50,62.630001,1381300,62.630001
2015-06-03,63.330002,63.689999,63.02,63.369999,1219200,63.369999
2015-06-02,62.50,63.459999,62.459999,62.98,2123400,62.98
2015-06-01,63.060001,63.299999,62.200001,62.889999,1960300,62.889999
2015-05-29,63.07,64.150002,62.669998,62.759998,2351100,62.759998
2015-05-28,63.330002,64.300003,63.23,63.27,1929600,63.27
2015-05-27,62.610001,63.970001,62.610001,63.860001,3472600,63.860001
2015-05-26,62.57,62.970001,62.27,62.529999,2305200,62.529999
2015-05-22,62.599998,63.130001,62.380001,62.560001,2137300,62.560001
2015-05-21,62.259998,62.91,61.610001,62.689999,2425800,62.689999
2015-05-20,62.52,62.630001,61.84,62.240002,1793600,62.240002
2015-05-19,62.560001,62.98,62.400002,62.610001,4201900,62.610001
2015-05-18,62.549999,63.50,62.540001,63.299999,1985900,63.299999
2015-05-15,62.810001,63.32,62.490002,62.880001,1977700,62.880001
2015-05-14,62.299999,63.119999,61.950001,63.09,2955200,63.09
2015-05-13,62.00,62.220001,60.84,61.73,3028100,61.73
2015-05-12,62.240002,62.900002,61.599998,62.459999,2667400,62.459999
2015-05-11,61.900002,63.459999,61.599998,62.59,4823000,62.59
2015-05-08,61.00,62.240002,60.830002,61.880001,3294300,61.880001
2015-05-07,61.209999,61.450001,60.16,60.27,4078900,60.27
2015-05-06,61.349998,63.25,60.540001,60.93,12654300,60.93
2015-05-05,59.41,59.68,58.549999,59.16,4571100,59.16
2015-05-04,59.52,59.580002,58.490002,59.310001,3425300,59.310001
2015-05-01,58.25,59.52,58.110001,59.330002,2256300,59.330002
2015-04-30,58.369999,58.869999,57.630001,58.09,2570700,58.09
2015-04-29,58.880001,59.509998,58.200001,58.619999,1937600,58.619999
2015-04-28,59.700001,60.139999,58.619999,59.110001,2694200,59.110001
2015-04-27,59.990002,60.630001,59.689999,59.84,3175400,59.84
2015-04-24,59.900002,59.91,59.380001,59.889999,1824100,59.889999
2015-04-23,59.759998,60.279999,59.439999,59.880001,2474700,59.880001
2015-04-22,59.34,59.889999,59.029999,59.810001,2567800,59.810001
2015-04-21,57.540001,59.130001,57.360001,59.029999,4080600,59.029999
2015-04-20,56.439999,57.32,56.099998,57.290001,2048600,57.290001
2015-04-17,56.400002,56.580002,55.52,56.029999,2849200,56.029999
2015-04-16,56.82,57.049999,56.610001,56.860001,1367700,56.860001
2015-04-15,57.139999,57.689999,56.619999,56.860001,2361300,56.860001
2015-04-14,57.290001,57.98,56.639999,57.07,2287400,57.07
2015-04-13,58.290001,58.439999,57.23,57.330002,1577800,57.330002
2015-04-10,57.740002,58.389999,57.25,58.360001,2546800,58.360001
2015-04-09,57.98,58.849998,57.32,57.50,2008100,57.50
2015-04-08,57.810001,58.34,57.610001,58.150002,2091300,58.150002
2015-04-07,57.040001,58.139999,56.970001,57.799999,2071200,57.799999
2015-04-06,57.110001,58.07,57.009998,57.119999,2374900,57.119999
2015-04-02,57.240002,57.98,56.950001,57.650002,2709500,57.650002
2015-04-01,58.939999,58.959999,57.169998,57.279999,4341100,57.279999
2015-03-31,59.00,59.439999,58.490002,58.82,2471000,58.82
2015-03-30,58.720001,60.209999,58.580002,59.470001,4117500,59.470001
2015-03-27,56.43,58.279999,56.200001,58.240002,4672100,58.240002
2015-03-26,55.290001,56.299999,54.689999,56.080002,3926700,56.080002
2015-03-25,57.880001,58.25,56.07,56.09,2855900,56.09
2015-03-24,57.43,58.380001,57.110001,57.959999,3347900,57.959999
2015-03-23,57.439999,57.970001,57.27,57.27,2146900,57.27
2015-03-20,56.400002,57.48,56.32,57.279999,4443500,57.279999
2015-03-19,55.599998,56.349998,55.380001,55.959999,2384900,55.959999
2015-03-18,54.23,55.790001,54.02,55.630001,7023000,55.630001
2015-03-17,55.259998,55.41,54.029999,54.169998,4692900,54.169998
2015-03-16,55.619999,56.459999,55.509998,55.82,2821000,55.82
2015-03-13,55.049999,56.369999,54.849998,55.299999,3546400,55.299999
2015-03-12,55.490002,55.490002,54.790001,55.060001,2891200,55.060001
2015-03-11,54.799999,56.130001,54.75,55.09,2814500,55.09
2015-03-10,55.380001,56.00,54.509998,55.049999,4566900,55.049999
2015-03-09,56.389999,56.919998,56.25,56.669998,2344000,56.669998
2015-03-06,57.220001,57.220001,56.169998,56.360001,1769400,56.360001
2015-03-05,57.189999,57.830002,57.009998,57.380001,1998700,57.380001
2015-03-04,56.48,57.209999,56.220001,57.200001,2631100,57.200001
2015-03-03,57.25,57.360001,56.330002,56.669998,1980900,56.669998
2015-03-02,57.18,57.799999,56.990002,57.450001,1606700,57.450001
2015-02-27,56.810001,57.759998,56.549999,57.18,2955000,57.18
2015-02-26,57.490002,58.869999,57.360001,57.73,2751300,57.73
2015-02-25,57.650002,57.84,57.009998,57.389999,2556900,57.389999
2015-02-24,57.400002,57.810001,57.139999,57.630001,3351900,57.630001
2015-02-23,57.830002,57.900002,57.200001,57.549999,1833400,57.549999
2015-02-20,57.139999,57.720001,56.669998,57.669998,2284400,57.669998
2015-02-19,57.610001,57.700001,57.080002,57.139999,3000800,57.139999
2015-02-18,56.580002,57.619999,56.52,57.610001,3469500,57.610001
2015-02-17,56.459999,56.900002,55.939999,56.759998,3174000,56.759998
2015-02-13,56.349998,56.91,55.639999,56.389999,2907200,56.389999
2015-02-12,55.290001,56.639999,55.220001,56.200001,3783200,56.200001
2015-02-11,54.869999,55.279999,54.52,54.950001,2193000,54.950001
2015-02-10,54.470001,55.080002,53.860001,54.759998,3769500,54.759998
2015-02-09,54.700001,55.00,54.080002,54.279999,3216000,54.279999
2015-02-06,56.279999,56.950001,54.799999,55.139999,4803400,55.139999
2015-02-05,54.73,56.700001,54.610001,56.389999,4959300,56.389999
2015-02-04,54.540001,55.279999,54.040001,54.560001,3670300,54.560001
2015-02-03,55.040001,55.25,53.970001,54.52,4349100,54.52
2015-02-02,55.029999,55.110001,53.549999,54.970001,5238900,54.970001
2015-01-30,55.00,55.799999,54.470001,54.860001,5048600,54.860001
2015-01-29,54.43,55.580002,53.880001,55.330002,8256700,55.330002
2015-01-28,51.860001,55.169998,51.220001,54.610001,16170000,54.610001
2015-01-27,48.799999,49.169998,48.220001,48.41,5998000,48.41
2015-01-26,49.299999,49.790001,48.790001,49.48,4310900,49.48
2015-01-23,49.43,50.41,49.330002,49.790001,5258600,49.790001
2015-01-22,48.34,49.400002,47.919998,49.360001,3478700,49.360001
2015-01-21,47.709999,48.490002,47.290001,48.07,4209300,48.07
2015-01-20,48.240002,48.59,47.509998,47.810001,4049400,47.810001
2015-01-16,46.669998,48.16,46.259998,48.09,3220000,48.09
2015-01-15,46.93,46.990002,45.990002,46.639999,3073500,46.639999
2015-01-14,45.52,46.950001,45.209999,46.900002,3100400,46.900002
2015-01-13,47.59,48.18,46.02,46.419998,3287300,46.419998
2015-01-12,47.549999,47.619999,46.509998,47.060001,2158300,47.060001
2015-01-09,48.049999,48.25,47.07,47.509998,3181400,47.509998
2015-01-08,47.009998,48.25,47.009998,48.130001,3877000,48.130001
2015-01-07,46.27,47.029999,46.099998,46.810001,4849400,46.810001
2015-01-06,46.869999,47.330002,45.419998,45.959999,4418900,45.959999
2015-01-05,46.959999,47.34,46.52,46.57,2727600,46.57
2015-01-02,47.189999,47.669998,46.580002,46.869999,1959800,46.869999
