Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,26.709999,27.040001,26.10,26.58,11668300,26.58
2015-09-03,25.00,25.90,24.50,25.73,10200300,25.73
2015-09-02,26.139999,27.110001,25.309999,25.370001,12581300,25.370001
2015-09-01,27.16,27.940001,26.01,27.65,15960600,27.65
2015-08-31,24.780001,25.450001,24.379999,25.299999,10212600,25.299999
2015-08-28,24.74,24.889999,24.10,24.40,11798500,24.40
2015-08-27,25.16,26.16,24.309999,24.360001,15163800,24.360001
2015-08-26,28.33,30.27,26.17,26.379999,17774800,26.379999
2015-08-25,27.33,31.17,26.74,31.10,15151900,31.10
2015-08-24,35.790001,45.00,27.42,30.709999,24570600,30.709999
2015-08-21,25.379999,27.42,24.74,27.42,18981600,27.42
2015-08-20,23.07,24.33,22.860001,24.33,9195700,24.33
2015-08-19,22.219999,22.83,21.870001,22.42,7798300,22.42
2015-08-18,21.780001,22.10,21.709999,22.00,4075500,22.00
2015-08-17,22.389999,22.559999,21.67,21.700001,5752500,21.700001
2015-08-14,22.51,22.639999,22.15,22.23,6956200,22.23
2015-08-13,22.16,22.49,21.85,22.360001,5538400,22.360001
2015-08-12,22.93,23.639999,22.10,22.24,7708700,22.24
2015-08-11,21.98,22.83,21.73,22.450001,5471100,22.450001
2015-08-10,21.959999,21.959999,21.48,21.629999,4359400,21.629999
2015-08-07,22.50,22.959999,22.25,22.43,7129900,22.43
2015-08-06,21.26,22.60,21.16,22.299999,7616000,22.299999
2015-08-05,21.43,21.51,20.870001,21.309999,10148800,21.309999
2015-08-04,21.709999,22.07,21.60,21.82,5987000,21.82
2015-08-03,21.469999,22.110001,21.290001,21.65,5519600,21.65
2015-07-31,21.209999,21.620001,21.17,21.48,5363900,21.48
2015-07-30,21.870001,22.24,21.299999,21.41,7192000,21.41
2015-07-29,21.83,22.08,21.57,21.68,5483100,21.68
2015-07-28,22.23,22.790001,21.83,21.950001,10027700,21.950001
2015-07-27,22.41,22.68,22.10,22.540001,8315300,22.540001
2015-07-24,21.040001,22.10,21.00,22.01,6840600,22.01
2015-07-23,21.07,21.540001,20.879999,21.379999,4990300,21.379999
2015-07-22,21.41,21.41,20.85,21.120001,6455500,21.120001
2015-07-21,20.40,20.629999,20.299999,20.48,5631400,20.48
2015-07-20,20.530001,20.690001,20.190001,20.42,8341100,20.42
2015-07-17,21.08,21.16,20.639999,20.66,7919800,20.66
2015-07-16,21.99,22.120001,21.58,21.610001,8080400,21.610001
2015-07-15,22.49,22.74,22.280001,22.549999,5887000,22.549999
2015-07-14,23.00,23.01,22.43,22.620001,4517200,22.620001
2015-07-13,23.709999,23.719999,23.01,23.08,7578500,23.08
2015-07-10,24.51,24.790001,24.07,24.370001,6824100,24.370001
2015-07-09,24.450001,25.549999,24.389999,25.549999,7567100,25.549999
2015-07-08,24.76,25.620001,24.65,25.50,8939300,25.50
2015-07-07,24.299999,25.67,24.15,24.200001,10356300,24.200001
2015-07-06,24.73,24.84,23.99,24.370001,6871100,24.370001
2015-07-02,24.040001,24.450001,23.99,24.200001,5545100,24.200001
2015-07-01,24.110001,24.60,23.959999,24.27,5976800,24.27
2015-06-30,24.540001,25.08,24.389999,24.790001,8680900,24.790001
2015-06-29,24.24,25.139999,23.83,25.07,9524400,25.07
2015-06-26,23.00,23.700001,22.860001,23.42,9081300,23.42
2015-06-25,22.59,23.10,22.52,23.00,5492100,23.00
2015-06-24,22.58,22.870001,22.309999,22.85,4257400,22.85
2015-06-23,22.49,22.790001,22.450001,22.50,4119700,22.50
2015-06-22,22.559999,22.73,22.360001,22.59,4409300,22.59
2015-06-19,22.700001,23.120001,22.66,23.120001,4917300,23.120001
2015-06-18,23.549999,23.559999,22.629999,22.799999,9744900,22.799999
2015-06-17,23.860001,24.219999,23.549999,23.77,5546100,23.77
2015-06-16,24.469999,24.48,23.860001,24.00,4701600,24.00
2015-06-15,24.549999,24.959999,24.26,24.34,10270300,24.34
2015-06-12,23.809999,24.110001,23.67,24.00,4451500,24.00
2015-06-11,23.290001,23.57,23.120001,23.43,4430200,23.43
2015-06-10,24.309999,24.389999,23.33,23.559999,3871400,23.559999
2015-06-09,24.60,25.10,24.290001,24.540001,4613400,24.540001
2015-06-08,23.75,24.559999,23.690001,24.43,4289800,24.43
2015-06-05,23.639999,24.139999,23.450001,23.690001,5076700,23.690001
2015-06-04,23.40,23.75,22.969999,23.530001,6917300,23.530001
2015-06-03,22.889999,23.18,22.75,23.040001,6272500,23.040001
2015-06-02,23.280001,23.59,22.879999,23.24,6862600,23.24
2015-06-01,22.870001,23.58,22.809999,23.02,6952400,23.02
2015-05-29,22.90,23.389999,22.780001,23.23,8552800,23.23
2015-05-28,22.82,23.040001,22.65,22.82,4479500,22.82
2015-05-27,23.629999,23.77,22.610001,22.67,9799300,22.67
2015-05-26,23.190001,24.10,23.10,23.85,7976700,23.85
