Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,17.201,17.202,17.200001,17.200001,1200,17.200001
2015-07-22,17.25,17.27,17.25,17.27,2200,17.27
2015-07-21,17.200001,17.25,17.200001,17.209999,700,17.209999
2015-07-20,17.290001,17.290001,17.23,17.23,900,17.23
2015-07-17,17.27,17.389999,17.200001,17.389999,11500,17.389999
2015-07-16,17.209999,17.209999,17.209999,17.209999,200,17.209999
2015-07-15,17.40,17.40,17.40,17.40,800,17.40
2015-07-14,17.27,17.549999,17.25,17.540001,3600,17.540001
2015-07-13,17.290001,17.290001,17.290001,17.290001,000,17.290001
2015-07-10,17.290001,17.290001,17.290001,17.290001,000,17.290001
2015-07-09,17.290001,17.290001,17.290001,17.290001,000,17.290001
2015-07-08,17.700001,17.700001,17.290001,17.290001,200,17.290001
2015-07-07,17.27,17.35,17.25,17.25,2100,17.25
2015-07-06,17.32,17.32,17.32,17.32,000,17.32
2015-07-02,17.32,17.32,17.32,17.32,500,17.32
2015-07-01,17.33,17.33,17.33,17.33,000,17.33
2015-06-30,17.75,17.99,17.309999,17.33,1800,17.33
2015-06-29,17.25,18.030001,17.200001,17.42,12200,17.42
2015-06-26,17.35,17.35,17.35,17.35,2700,17.35
2015-06-25,17.41,17.41,17.41,17.41,000,17.41
2015-06-24,17.809999,17.809999,17.34,17.41,3000,17.41
2015-06-23,17.309999,17.309999,17.309999,17.309999,600,17.309999
2015-06-22,17.280001,17.280001,17.250999,17.250999,300,17.250999
2015-06-19,17.25,17.870001,17.25,17.870001,12200,17.870001
2015-06-18,17.25,17.540001,17.25,17.34,1700,17.34
2015-06-17,17.209999,17.280001,17.200001,17.26,6600,17.26
2015-06-16,17.209999,17.219999,17.200001,17.200001,1000,17.200001
2015-06-15,17.219999,17.219999,17.200001,17.200001,37600,17.200001
2015-06-12,17.23,17.24,17.23,17.24,2300,17.24
2015-06-11,17.59,17.59,17.25,17.25,1100,17.25
2015-06-10,17.25,17.25,17.23,17.24,2500,17.24
2015-06-09,17.610001,17.620001,17.219999,17.219999,2000,17.219999
2015-06-08,17.42,17.42,17.290001,17.40,500,17.40
2015-06-05,17.290001,17.290001,17.27,17.290001,3900,17.290001
2015-06-04,17.219999,17.344,17.200001,17.344,2400,17.344
2015-06-03,17.26,17.309999,17.26,17.299999,1300,17.299999
2015-06-02,17.360001,17.360001,17.34,17.34,2800,17.34
2015-06-01,17.341,17.360001,17.34,17.35,3900,17.35
2015-05-29,17.60,17.60,17.32,17.57,5700,17.57
2015-05-28,17.34,17.540001,17.34,17.41,3100,17.41
2015-05-27,17.389999,17.59,17.389999,17.40,1300,17.40
2015-05-26,17.60,17.60,17.32,17.57,1400,17.57
2015-05-22,17.35,17.620001,17.32,17.620001,1300,17.620001
2015-05-21,17.49,17.950001,17.32,17.389999,100400,17.389999
2015-05-20,17.49,17.50,17.35,17.35,203900,17.35
2015-05-19,17.360001,17.360001,17.360001,17.360001,200,17.360001
2015-05-18,17.51,17.51,17.35,17.35,13300,17.35
2015-05-15,17.506001,17.506001,17.34,17.48,400,17.48
2015-05-14,17.320999,17.48,17.32,17.34,500,17.34
2015-05-13,17.48,17.48,17.440001,17.450001,1100,17.450001
2015-05-12,17.27,17.27,17.26,17.26,600,17.26
2015-05-11,17.50,17.50,17.25,17.25,74100,17.25
2015-05-08,17.32,17.33,17.280001,17.280001,2000,17.280001
2015-05-07,17.27,17.27,17.27,17.27,200,17.27
2015-05-06,17.26,17.26,17.26,17.26,000,17.26
2015-05-05,17.26,17.26,17.25,17.26,1400,17.26
2015-05-04,17.299999,17.299999,17.25,17.25,2500,17.25
2015-05-01,17.493,17.493,17.25,17.25,4100,17.25
2015-04-30,17.299999,17.299999,17.25,17.264999,1600,17.264999
2015-04-29,17.25,17.264999,17.200001,17.25,2100,17.25
2015-04-28,17.200001,17.209999,16.959999,16.959999,800,16.959999
2015-04-27,17.26,17.26,17.26,17.26,300,17.26
2015-04-24,17.299999,17.299999,17.200001,17.200001,800,17.200001
2015-04-23,17.201,17.57,17.201,17.309999,1700,17.309999
2015-04-22,17.379999,17.379999,17.379999,17.379999,000,17.379999
2015-04-21,17.379999,17.379999,17.379999,17.379999,000,17.379999
2015-04-20,17.379999,17.379999,17.379999,17.379999,100,17.379999
2015-04-17,17.337,17.34,17.337,17.34,700,17.34
2015-04-16,17.549999,17.549999,17.200001,17.200001,4600,17.200001
2015-04-15,17.10,17.496,17.10,17.496,12300,17.496
2015-04-14,17.00,17.10,16.99,17.10,3000,17.10
2015-04-13,17.00,17.00,17.00,17.00,3900,17.00
2015-04-10,17.00,17.00,17.00,17.00,000,17.00
2015-04-09,17.299999,17.299999,17.00,17.00,5800,17.00
2015-04-08,17.299999,17.299999,17.299999,17.299999,100,17.299999
2015-04-07,17.10,17.10,17.10,17.10,300,17.10
2015-04-06,17.299999,17.299999,17.120001,17.120001,7800,17.120001
2015-04-02,17.299999,17.459999,17.25,17.299999,5800,17.299999
2015-04-01,17.49,17.799999,17.454,17.799999,3100,17.799999
2015-03-31,17.49,17.50,17.49,17.50,1100,17.50
2015-03-30,17.690001,17.690001,17.690001,17.690001,300,17.690001
2015-03-27,17.43,18.038,17.43,18.00,400,18.00
2015-03-26,17.610001,17.610001,17.440001,17.440001,3300,17.440001
2015-03-25,17.50,18.110001,17.440001,18.110001,194000,18.110001
2015-03-24,18.120001,18.120001,18.084,18.10,1500,18.10
2015-03-23,18.15,18.15,17.90,17.950001,6100,17.950001
2015-03-20,17.73,18.59,17.50,18.59,59300,18.59
2015-03-19,17.68,17.68,17.440001,17.440001,600,17.440001
2015-03-18,17.700001,17.700001,17.43,17.43,3600,17.43
2015-03-17,17.50,17.549999,17.42,17.42,2800,17.42
2015-03-16,17.709999,17.709999,17.559999,17.559999,1400,17.559999
2015-03-13,17.440001,17.709999,17.440001,17.709999,1000,17.709999
2015-03-12,17.40,17.50,17.40,17.50,2100,17.50
2015-03-11,17.40,17.50,17.40,17.40,2800,17.40
2015-03-10,17.50,17.50,17.35,17.450001,107700,17.450001
2015-03-09,17.290001,17.50,17.290001,17.450001,500,17.450001
2015-03-06,17.290001,17.50,17.290001,17.50,5400,17.50
2015-03-05,17.242001,17.290001,17.224001,17.290001,8100,17.290001
2015-03-04,17.25,17.25,17.219999,17.219999,1500,17.219999
2015-03-03,17.25,17.25,17.25,17.25,200,17.25
2015-03-02,16.99,17.00,16.99,16.996,65800,16.996
2015-02-27,16.875,16.99,16.77,16.99,4100,16.99
2015-02-26,16.860001,16.90,16.75,16.90,4200,16.90
2015-02-25,16.700001,16.799999,16.67,16.67,3900,16.67
2015-02-24,16.74,16.74,16.700001,16.700001,1900,16.700001
2015-02-23,16.50,16.74,16.50,16.74,3000,16.74
2015-02-20,16.450001,16.50,16.40,16.50,2000,16.50
2015-02-19,16.379999,16.42,16.379999,16.40,2300,16.40
2015-02-18,16.280001,16.40,16.25,16.379999,7700,16.379999
2015-02-17,16.101,16.40,16.10,16.299999,10900,16.299999
2015-02-13,16.10,16.17,16.059999,16.128,1200,16.128
2015-02-12,16.225,16.225,16.049999,16.049999,500,16.049999
2015-02-11,16.48,16.48,16.48,16.48,300,16.48
2015-02-10,16.67,16.67,16.306,16.306,5300,16.306
2015-02-09,16.271,16.271,16.27,16.27,1100,16.27
2015-02-06,16.40,16.40,16.134001,16.35,3200,16.35
2015-02-05,16.40,16.40,16.200001,16.200001,1900,16.200001
2015-02-04,16.379999,16.40,16.25,16.40,3500,16.40
2015-02-03,16.225,16.25,16.225,16.25,3500,16.25
2015-02-02,16.200001,16.200001,16.200001,16.200001,000,16.200001
2015-01-30,16.049999,16.299999,16.01,16.200001,1500,16.200001
2015-01-29,16.25,16.25,16.25,16.25,000,16.25
2015-01-28,16.25,16.25,16.25,16.25,000,16.25
2015-01-27,16.209999,16.25,16.209999,16.25,3700,16.25
2015-01-26,16.25,16.25,16.030001,16.030001,1700,16.030001
2015-01-23,16.24,16.25,16.24,16.25,1200,16.25
2015-01-22,16.004,16.26,16.004,16.26,1000,16.26
2015-01-21,16.030001,16.030001,16.030001,16.030001,400,16.030001
2015-01-20,16.40,16.40,16.334,16.334,1100,16.334
2015-01-16,16.399,16.40,16.049999,16.049999,6100,16.049999
2015-01-15,16.280001,16.860001,16.00,16.040001,3900,16.040001
2015-01-14,16.25,16.25,16.25,16.25,2000,16.25
2015-01-13,16.450001,16.450001,16.25,16.25,1000,16.25
2015-01-12,16.27,16.84,16.27,16.84,800,16.84
2015-01-09,16.299999,16.299999,16.299999,16.299999,800,16.299999
2015-01-08,16.15,16.299999,16.15,16.299999,1000,16.299999
2015-01-07,16.48,16.549999,16.17,16.299999,3100,16.299999
2015-01-06,16.004999,16.389999,16.004999,16.389999,600,16.389999
2015-01-05,16.450001,16.450001,16.00,16.247,98200,16.247
2015-01-02,16.087,16.48,16.087,16.450001,1000,16.450001
