Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,79.510002,79.610001,79.209999,79.57,28100,79.57
2015-09-03,79.389999,79.510002,79.199997,79.32,18100,79.32
2015-09-02,79.779999,79.889999,79.669998,79.809998,30700,79.809998
2015-09-01,80.120003,80.25,79.809998,79.980003,16700,79.980003
2015-08-31,79.519997,79.660004,79.339996,79.370003,6100,79.370003
2015-08-28,79.650002,79.650002,79.129997,79.230003,11700,79.230003
2015-08-27,79.790001,79.919998,79.449997,79.589996,18300,79.589996
2015-08-26,80.440002,80.940002,80.019997,80.019997,44600,80.019997
2015-08-25,81.160004,81.160004,80.480003,80.970001,29300,80.970001
2015-08-24,82.440002,82.580002,81.099998,81.50,22000,81.50
2015-08-21,79.900002,80.419998,79.900002,80.160004,88100,80.160004
2015-08-20,79.209999,79.389999,79.129997,79.309998,3700,79.309998
2015-08-19,78.529999,78.959999,78.529999,78.959999,4000,78.959999
2015-08-18,78.559998,78.589996,78.400002,78.540001,8400,78.540001
2015-08-17,78.839996,78.839996,78.629997,78.720001,49600,78.720001
2015-08-14,78.910004,79.050003,78.849998,78.849998,2400,78.849998
2015-08-13,78.900002,79.040001,78.809998,78.879997,6400,78.879997
2015-08-12,79.129997,79.379997,79.089996,79.18,17300,79.18
2015-08-11,78.660004,78.660004,78.230003,78.32,9400,78.32
2015-08-10,78.019997,78.589996,78.019997,78.419998,4800,78.419998
2015-08-07,78.019997,78.25,78.019997,78.150002,2500,78.150002
2015-08-06,77.870003,78.050003,77.809998,77.93,2800,77.93
2015-08-05,77.809998,77.860001,77.660004,77.730003,33200,77.730003
2015-08-04,78.260002,78.370003,77.839996,77.860001,4000,77.860001
2015-08-03,78.209999,78.370003,78.18,78.18,6500,78.18
2015-07-31,78.889999,78.989998,78.339996,78.360001,5100,78.291002
2015-07-30,78.279999,78.290001,78.019997,78.269997,3800,78.201077
2015-07-29,78.889999,78.889999,78.410004,78.410004,1500,78.340961
2015-07-28,78.900002,78.959999,78.82,78.860001,1900,78.790561
2015-07-27,79.040001,79.190002,78.949997,79.029999,6300,78.96041
2015-07-24,78.419998,78.519997,78.300003,78.43,8400,78.36094
2015-07-23,78.330002,78.660004,78.330002,78.629997,31300,78.56076
2015-07-22,78.32,78.32,78.019997,78.18,6900,78.11116
2015-07-21,78.050003,78.540001,78.050003,78.32,2900,78.251036
2015-07-20,77.790001,77.93,77.769997,77.800003,2600,77.731497
2015-07-17,77.970001,78.040001,77.870003,77.889999,10900,77.821414
2015-07-16,78.379997,78.379997,78.050003,78.050003,3100,77.981277
2015-07-15,78.480003,78.529999,78.330002,78.410004,15400,78.340961
2015-07-14,78.959999,78.959999,78.739998,78.769997,5700,78.700637
2015-07-13,78.919998,79.010002,78.669998,78.860001,6500,78.790561
2015-07-10,79.690002,79.690002,79.339996,79.57,1900,79.499935
2015-07-09,79.169998,79.279999,78.959999,79.050003,15100,78.980396
2015-07-08,79.18,79.449997,79.120003,79.43,4800,79.360059
2015-07-07,78.57,79.160004,78.57,78.860001,9100,78.790561
2015-07-06,78.970001,79.32,78.959999,79.080002,3900,79.010369
2015-07-02,79.370003,79.480003,79.209999,79.209999,2800,79.140252
2015-07-01,79.550003,79.550003,79.160004,79.18,2900,79.110279
2015-06-30,79.989998,80.029999,79.720001,79.75,79300,79.679777
2015-06-29,79.50,80.419998,79.50,80.379997,4500,80.309219
2015-06-26,79.860001,79.860001,79.480003,79.690002,9400,79.619832
2015-06-25,79.839996,80.07,79.830002,79.870003,19000,79.799674
2015-06-24,79.889999,80.029999,79.669998,79.839996,4200,79.769694
2015-06-23,79.720001,80.040001,79.660004,79.720001,34600,79.649805
2015-06-22,81.059998,81.059998,80.639999,80.730003,8400,80.658917
2015-06-19,80.760002,81.529999,80.760002,80.910004,13900,80.838759
2015-06-18,81.110001,82.110001,80.769997,80.839996,19300,80.768814
2015-06-17,80.269997,80.860001,79.910004,80.599998,11500,80.529027
2015-06-16,80.169998,80.290001,80.00,80.080002,23000,80.009488
2015-06-15,80.059998,80.410004,80.059998,80.410004,6600,80.339199
2015-06-12,79.959999,81.379997,79.959999,80.199997,28900,80.129378
