Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,16.23,16.42,16.15,16.200001,51700,16.200001
2015-09-03,16.83,17.049999,16.42,16.469999,123500,16.469999
2015-09-02,17.24,17.32,16.68,16.83,80200,16.83
2015-09-01,17.700001,17.82,17.139999,17.200001,104200,17.160001
2015-08-31,17.51,18.129999,17.360001,17.93,99900,17.888302
2015-08-28,16.690001,18.07,16.559999,17.610001,127200,17.569047
2015-08-27,16.709999,17.07,16.309999,16.68,237100,16.641209
2015-08-26,17.030001,17.030001,16.60,16.709999,173100,16.671138
2015-08-25,18.049999,18.049999,16.610001,16.65,165600,16.611278
2015-08-24,17.68,18.35,17.34,17.59,199700,17.549093
2015-08-21,18.459999,18.780001,18.16,18.219999,301900,18.177627
2015-08-20,19.030001,19.110001,18.549999,18.75,94400,18.706395
2015-08-19,19.65,19.65,19.00,19.219999,71300,19.175301
2015-08-18,19.620001,19.90,19.110001,19.780001,103800,19.734
2015-08-17,19.549999,19.700001,19.059999,19.440001,121800,19.394791
2015-08-14,19.280001,19.719999,18.959999,19.50,99000,19.454651
2015-08-13,19.780001,19.889999,19.32,19.360001,78900,19.314977
2015-08-12,20.01,20.15,19.52,19.85,175700,19.803837
2015-08-11,20.07,20.799999,19.809999,20.24,192700,20.19293
2015-08-10,19.90,20.24,19.690001,19.959999,183000,19.91358
2015-08-07,19.85,20.549999,19.719999,19.790001,212900,19.743977
2015-08-06,20.07,20.66,19.75,19.91,198300,19.863697
2015-08-05,21.00,21.049999,19.190001,20.07,439100,20.023325
2015-08-04,23.00,24.48,20.23,21.00,571000,20.951163
2015-08-03,29.280001,29.57,27.82,28.00,134300,27.934883
2015-07-31,29.790001,30.17,29.200001,29.35,34700,29.281744
2015-07-30,29.84,30.200001,29.030001,29.620001,41700,29.551117
2015-07-29,29.549999,30.41,29.440001,29.84,31700,29.770604
2015-07-28,30.459999,30.51,29.67,29.719999,50000,29.650883
2015-07-27,30.17,30.809999,30.059999,30.50,70800,30.429069
2015-07-24,30.65,30.73,30.120001,30.299999,52200,30.229534
2015-07-23,32.00,32.00,30.469999,30.77,68700,30.698442
2015-07-22,32.869999,33.029999,31.74,31.790001,44700,31.71607
2015-07-21,33.490002,33.84,32.759998,32.880001,45000,32.803536
2015-07-20,33.439999,33.880001,33.34,33.549999,81100,33.471976
2015-07-17,32.799999,33.860001,32.740002,33.529999,141500,33.452022
2015-07-16,32.259998,33.02,32.25,32.75,71200,32.673837
2015-07-15,33.02,33.119999,31.469999,32.040001,120100,31.965489
2015-07-14,34.209999,34.279999,32.799999,32.880001,73600,32.803536
2015-07-13,34.369999,34.91,34.299999,34.389999,50100,34.310022
2015-07-10,34.630001,34.93,34.099998,34.27,32900,34.190302
2015-07-09,34.360001,34.459999,34.00,34.34,68600,34.260139
2015-07-08,34.02,34.150002,33.639999,34.049999,70800,33.970813
2015-07-07,33.759998,34.419998,33.290001,34.200001,99800,34.120465
2015-07-06,33.830002,34.310001,33.450001,33.810001,51200,33.731373
2015-07-02,35.41,36.07,33.810001,33.900002,106700,33.821164
2015-07-01,35.099998,35.77,34.610001,35.490002,75700,35.407466
