Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,59.50,61.00,59.50,60.049999,4500,59.521751
2014-12-30,58.07,59.610001,56.41,59.610001,9700,59.085623
2014-12-29,59.66,59.66,57.610001,58.59,2800,58.074595
2014-12-26,60.18,60.18,56.400002,60.00,5800,59.472191
2014-12-24,57.02,60.130001,57.02,60.130001,1700,59.601049
2014-12-23,57.529999,59.00,56.66,58.50,4700,57.985387
2014-12-22,59.560001,59.560001,55.689999,57.00,9000,56.498582
2014-12-19,58.369999,60.099998,57.279999,60.099998,15100,59.57131
2014-12-18,59.869999,59.869999,56.099998,58.650002,5900,58.134069
2014-12-17,57.060001,59.299999,54.68,59.299999,11200,58.778348
2014-12-16,55.669998,57.369999,55.669998,56.669998,4400,56.171483
2014-12-15,54.00,56.00,54.00,55.75,5900,55.259578
2014-12-12,55.869999,57.00,54.919998,55.34,3400,54.853185
2014-12-11,57.43,57.43,55.029999,56.689999,8500,55.938552
2014-12-10,58.900002,58.990002,55.02,57.540001,8700,56.777288
2014-12-09,55.490002,57.900002,54.720001,57.900002,7700,57.132516
2014-12-08,54.139999,57.98,54.139999,56.139999,9300,55.395844
2014-12-05,52.689999,56.00,52.389999,54.630001,4400,53.905861
2014-12-04,53.639999,56.310001,52.560001,52.669998,2800,51.971839
2014-12-03,53.080002,57.110001,53.080002,53.099998,1700,52.396139
2014-12-02,55.099998,55.099998,52.43,53.529999,7400,52.820439
2014-12-01,57.599998,57.599998,55.009998,55.009998,9200,54.280821
2014-11-28,58.50,58.669998,58.00,58.07,2200,57.300261
2014-11-26,58.349998,58.98,56.529999,58.849998,3000,58.069921
2014-11-25,58.82,59.00,56.91,58.330002,2800,57.556817
2014-11-24,57.669998,59.41,56.610001,59.41,2400,58.622499
2014-11-21,58.68,59.009998,57.57,57.57,3300,56.806889
2014-11-20,57.799999,58.990002,55.68,57.740002,4300,56.974637
2014-11-19,58.41,59.57,58.299999,58.299999,2900,57.527212
2014-11-18,59.919998,59.939999,58.779999,59.759998,2400,58.967858
2014-11-17,59.09,59.950001,58.959999,59.82,2300,59.027064
2014-11-14,57.529999,59.950001,57.529999,59.439999,5100,58.6521
2014-11-13,59.720001,59.91,58.349998,59.27,6800,58.484355
2014-11-12,59.130001,60.18,57.529999,59.959999,6200,59.165208
2014-11-11,58.52,59.950001,55.509998,59.700001,3700,58.908656
2014-11-10,57.41,58.50,57.00,58.200001,5600,57.428539
2014-11-07,59.00,59.00,57.599998,58.490002,4200,57.714696
2014-11-06,56.169998,59.52,56.169998,59.02,6200,58.237669
2014-11-05,56.299999,58.25,56.299999,57.18,3900,56.422059
2014-11-04,56.32,58.360001,56.279999,57.299999,3300,56.540467
2014-11-03,57.330002,57.830002,56.73,57.119999,3800,56.362853
2014-10-31,56.32,57.119999,54.080002,56.799999,11300,56.047095
2014-10-30,54.18,55.990002,53.119999,55.990002,5100,55.247834
2014-10-29,53.380001,54.049999,50.82,54.049999,5200,53.333547
2014-10-28,50.09,53.00,50.09,53.00,8300,52.297466
2014-10-27,50.299999,51.959999,48.650002,50.84,3500,50.166098
2014-10-24,51.27,51.360001,50.049999,50.799999,5300,50.126627
2014-10-23,50.419998,52.00,50.00,51.970001,6600,51.28112
2014-10-22,50.509998,52.00,50.00,50.279999,2900,49.613519
2014-10-21,50.43,52.00,50.040001,51.990002,4500,51.300856
2014-10-20,50.439999,52.00,49.990002,51.759998,2500,51.073901
2014-10-17,52.790001,52.790001,48.360001,50.560001,5700,49.88981
2014-10-16,50.419998,54.509998,50.00,51.84,10800,51.152842
2014-10-15,51.669998,54.150002,49.580002,51.41,4400,50.728542
2014-10-14,51.209999,52.68,48.290001,52.66,18800,51.961973
2014-10-13,49.040001,51.75,48.290001,50.650002,4500,49.978618
2014-10-10,49.09,50.16,48.049999,48.779999,7100,48.133402
2014-10-09,49.57,49.740002,49.209999,49.360001,3100,48.705716
2014-10-08,48.810001,49.75,47.91,49.50,12200,48.84386
2014-10-07,48.099998,48.52,47.900002,47.91,7300,47.274936
2014-10-06,49.049999,49.049999,47.43,48.02,2800,47.383478
2014-10-03,48.790001,49.02,48.790001,48.849998,2800,48.202474
2014-10-02,48.34,48.75,48.34,48.73,2500,48.084066
2014-10-01,48.73,49.290001,47.330002,48.049999,9000,47.413079
2014-09-30,48.369999,48.970001,47.52,48.759998,7400,48.113667
2014-09-29,47.509998,48.540001,47.509998,48.360001,3800,47.718972
2014-09-26,48.759998,48.759998,47.580002,47.799999,4200,47.166393
2014-09-25,49.220001,49.310001,48.700001,48.700001,5200,48.054465
2014-09-24,49.43,49.91,48.889999,49.150002,4100,48.498501
2014-09-23,50.060001,50.549999,49.200001,49.299999,4400,48.64651
2014-09-22,50.959999,50.959999,49.720001,50.099998,3900,49.435905
2014-09-19,51.189999,52.669998,49.68,51.00,8300,50.323977
2014-09-18,51.169998,51.169998,49.279999,51.00,2900,50.323977
2014-09-17,50.889999,52.32,49.849998,51.02,5300,50.343712
2014-09-16,50.869999,52.490002,49.630001,51.18,3300,50.501591
2014-09-15,50.84,52.200001,50.84,51.139999,3800,50.215434
2014-09-12,50.759998,51.490002,49.700001,50.529999,19400,49.616462
2014-09-11,50.130001,50.82,50.00,50.700001,3100,49.78339
2014-09-10,50.00,50.720001,49.810001,50.439999,4500,49.528089
2014-09-09,49.830002,50.240002,49.459999,50.16,4100,49.253152
2014-09-08,49.040001,50.150002,49.009998,50.150002,3200,49.243335
2014-09-05,50.02,50.59,49.52,50.200001,11800,49.29243
2014-09-04,50.470001,50.470001,50.00,50.009998,2000,49.105862
2014-09-03,50.970001,50.970001,50.00,50.00,3200,49.096045
2014-09-02,51.939999,51.939999,50.00,51.00,11700,50.077966
2014-08-29,51.82,53.299999,48.34,52.09,19800,51.14826
2014-08-28,52.099998,52.439999,50.639999,51.900002,4300,50.961696
2014-08-27,51.48,51.990002,50.459999,51.50,3700,50.568926
2014-08-26,50.759998,52.00,50.41,52.00,7800,51.059887
2014-08-25,50.27,50.27,49.950001,49.950001,1200,49.04695
2014-08-22,50.560001,50.84,50.52,50.84,1700,49.920859
2014-08-21,51.91,51.98,50.389999,50.82,3600,49.90122
2014-08-20,51.700001,51.700001,51.400002,51.400002,1300,50.470736
2014-08-19,52.240002,52.849998,51.709999,51.709999,2700,50.775129
2014-08-18,52.16,52.619999,51.02,52.25,5200,51.305367
2014-08-15,52.16,52.16,50.91,51.830002,4000,50.892962
2014-08-14,52.009998,52.48,51.209999,51.509998,12200,50.578744
2014-08-13,52.099998,52.459999,51.849998,52.200001,3900,51.256272
2014-08-12,52.119999,53.25,51.25,52.119999,32000,51.177716
2014-08-11,52.060001,53.040001,50.360001,52.139999,10600,51.197355
2014-08-08,50.990002,51.110001,50.98,50.990002,2200,50.068148
2014-08-07,52.380001,53.07,50.68,51.02,5100,50.097605
2014-08-06,52.349998,53.50,51.860001,53.25,3000,52.287288
2014-08-05,53.009998,53.68,52.07,52.919998,10900,51.963252
2014-08-04,53.290001,53.790001,51.509998,52.919998,7200,51.963252
2014-08-01,52.50,53.029999,51.459999,53.029999,5500,52.071264
2014-07-31,51.50,52.990002,51.50,52.009998,8000,51.069704
2014-07-30,50.50,51.990002,50.50,51.990002,5300,51.050069
