Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,40.560001,42.549999,40.48,40.759998,324600,40.307706
2014-11-10,40.549999,40.700001,40.279999,40.59,264600,40.139594
2014-11-07,40.560001,40.799999,40.169998,40.41,269600,39.961591
2014-11-06,40.110001,40.310001,39.419998,40.139999,285300,39.694587
2014-11-05,39.380001,40.200001,39.25,40.009998,240300,39.566028
2014-11-04,39.240002,39.459999,38.73,39.130001,367300,38.695796
2014-11-03,38.75,39.560001,38.549999,39.470001,364500,39.032023
2014-10-31,39.00,39.619999,38.07,38.540001,990000,38.112343
2014-10-30,37.290001,37.529999,36.549999,37.380001,269400,36.965215
2014-10-29,36.189999,37.43,35.98,37.32,247100,36.905879
2014-10-28,35.970001,36.16,35.619999,35.990002,282100,35.590639
2014-10-27,35.68,36.18,35.41,36.139999,152300,35.738973
2014-10-24,36.009998,36.02,35.73,35.950001,134800,35.551082
2014-10-23,36.119999,36.84,35.810001,35.939999,213800,35.541191
2014-10-22,35.66,36.66,35.66,35.889999,228600,35.491747
2014-10-21,35.549999,35.82,35.209999,35.650002,356700,35.254412
2014-10-20,35.009998,35.50,34.889999,35.290001,206400,34.898406
2014-10-17,35.599998,35.720001,34.93,35.200001,276000,34.809405
2014-10-16,34.669998,35.259998,34.419998,35.099998,349300,34.710512
2014-10-15,35.16,35.48,34.25,35.130001,227600,34.740182
2014-10-14,35.330002,35.939999,35.330002,35.650002,192000,35.254412
2014-10-13,35.68,35.939999,35.009998,35.060001,308700,34.670959
2014-10-10,35.419998,36.09,35.419998,35.82,355500,35.422524
2014-10-09,35.919998,36.299999,35.450001,35.52,215900,35.125854
2014-10-08,35.799999,36.220001,35.619999,35.970001,370300,35.570861
2014-10-07,36.419998,36.52,35.84,35.900002,143100,35.501638
2014-10-06,37.119999,37.16,36.439999,36.450001,134400,36.045534
2014-10-03,36.950001,37.369999,36.57,36.880001,241100,36.470763
2014-10-02,35.32,36.650002,35.00,36.639999,133900,36.233424
2014-10-01,35.939999,35.939999,35.23,35.419998,116600,35.026961
2014-09-30,35.57,36.02,35.139999,35.779999,155200,35.382967
2014-09-29,36.75,37.450001,35.48,35.619999,201000,35.224742
2014-09-26,72.879997,74.730003,72.110001,74.269997,112600,36.722931
2014-09-25,73.75,73.75,72.449997,72.699997,81600,35.946642
2014-09-24,73.629997,74.150002,72.809998,73.75,142400,36.465817
2014-09-23,73.879997,74.470001,73.470001,73.730003,100000,36.45593
2014-09-22,74.769997,74.870003,73.209999,74.010002,127400,36.594376
2014-09-19,76.730003,76.730003,74.879997,74.900002,139200,37.034438
2014-09-18,75.849998,76.379997,75.510002,76.239998,73800,37.697001
2014-09-17,76.370003,76.870003,75.339996,75.610001,104400,37.385498
2014-09-16,75.059998,76.440002,74.379997,76.239998,111200,37.697001
2014-09-15,75.720001,75.870003,74.82,75.309998,109000,37.237161
2014-09-12,76.199997,76.639999,75.550003,75.970001,85800,37.563501
2014-09-11,76.099998,76.589996,75.980003,76.519997,121400,37.835447
2014-09-10,76.209999,76.459999,75.220001,76.43,94000,37.790948
2014-09-09,77.32,77.32,76.010002,76.099998,155600,37.627778
2014-09-08,76.800003,77.589996,76.800003,77.470001,87800,38.305179
2014-09-05,76.379997,77.199997,76.00,77.110001,130400,38.127176
2014-09-04,76.18,77.209999,76.18,76.870003,102400,38.008508
2014-09-03,76.790001,77.080002,76.07,76.139999,75600,37.647557
2014-09-02,76.379997,76.779999,75.860001,76.529999,115400,37.840393
2014-08-29,76.529999,76.699997,75.849998,76.160004,89600,37.657448
2014-08-28,76.870003,77.470001,76.129997,76.650002,68200,37.899728
2014-08-27,77.830002,77.910004,76.970001,77.269997,146800,38.206286
2014-08-26,78.139999,78.190002,77.620003,78.00,110600,38.567237
2014-08-25,78.57,78.660004,77.870003,78.139999,178400,38.63646
2014-08-22,78.290001,78.440002,77.93,77.970001,164000,38.552404
2014-08-21,78.900002,78.900002,78.00,78.419998,133800,38.774906
2014-08-20,78.900002,79.379997,78.440002,78.790001,133800,38.957855
2014-08-19,77.919998,79.07,77.550003,78.93,312800,39.027078
2014-08-18,75.300003,77.949997,75.150002,77.620003,242200,38.379347
2014-08-15,75.760002,75.980003,73.50,74.269997,120800,36.722931
2014-08-14,75.230003,75.809998,75.129997,75.220001,87000,37.192662
2014-08-13,75.050003,75.459999,74.709999,75.059998,168200,37.113548
2014-08-12,75.07,75.559998,74.379997,74.699997,192600,36.935545
2014-08-11,74.849998,76.360001,74.32,75.25,131600,37.069049
2014-08-08,74.559998,75.00,74.019997,74.559998,193600,36.729145
2014-08-07,75.360001,75.699997,74.18,74.309998,85600,36.605992
2014-08-06,74.620003,75.300003,74.010002,74.980003,149400,36.936045
2014-08-05,74.199997,75.169998,74.18,74.919998,175400,36.906486
2014-08-04,74.650002,75.18,74.50,74.919998,128000,36.906486
2014-08-01,74.760002,75.389999,73.809998,74.449997,143800,36.674958
2014-07-31,76.07,77.459999,74.660004,74.760002,212200,36.82767
2014-07-30,77.660004,78.82,76.32,77.00,284000,37.93112
2014-07-29,77.800003,79.120003,76.260002,77.400002,536000,38.128165
2014-07-28,76.139999,77.610001,75.269997,77.139999,232000,38.000085
2014-07-25,78.330002,82.25,74.669998,75.779999,856800,37.330133
2014-07-24,82.57,83.669998,82.230003,83.25,227800,41.009944
2014-07-23,81.980003,82.489998,81.620003,82.269997,219800,40.527183
2014-07-22,80.839996,82.400002,80.629997,82.220001,124600,40.502555
2014-07-21,79.639999,81.010002,79.410004,80.410004,188400,39.610928
2014-07-18,79.830002,81.120003,79.809998,80.650002,315800,39.729154
2014-07-17,80.190002,80.790001,79.370003,80.00,141600,39.408956
2014-07-16,81.010002,81.010002,80.019997,80.290001,380400,39.551813
2014-07-15,82.029999,82.150002,80.550003,80.690002,100200,39.748859
2014-07-14,82.080002,82.269997,81.459999,81.730003,63800,40.261176
2014-07-11,82.300003,82.949997,81.099998,81.599998,116800,40.197134
2014-07-10,83.139999,83.940002,82.139999,82.550003,240800,40.665118
2014-07-09,84.339996,85.330002,83.900002,84.190002,100800,41.473001
2014-07-08,84.32,84.730003,83.419998,84.190002,103000,41.473001
2014-07-07,85.120003,85.379997,84.239998,84.529999,74200,41.640487
2014-07-03,84.099998,85.269997,84.099998,85.190002,60600,41.965613
2014-07-02,83.870003,84.709999,83.150002,84.07,150800,41.413886
2014-07-01,82.699997,84.419998,82.099998,83.989998,203200,41.374476
2014-06-30,82.309998,82.800003,81.440002,82.650002,132200,40.714378
2014-06-27,82.330002,83.540001,82.18,82.25,649200,40.517332
2014-06-26,82.660004,83.099998,82.18,82.919998,102800,40.847382
2014-06-25,83.150002,83.779999,82.449997,82.870003,151000,40.822753
2014-06-24,84.139999,85.010002,83.120003,83.32,169000,41.044427
2014-06-23,84.32,84.629997,83.43,84.010002,100200,41.384331
2014-06-20,84.00,84.339996,83.410004,84.199997,154000,41.477924
2014-06-19,84.239998,84.470001,82.75,83.900002,76400,41.330143
2014-06-18,84.419998,84.419998,83.339996,83.940002,115800,41.349848
2014-06-17,83.410004,84.809998,82.57,84.300003,75800,41.527188
2014-06-16,82.809998,83.660004,82.809998,83.25,92400,41.009944
2014-06-13,83.559998,83.949997,82.449997,83.059998,125000,40.916347
2014-06-12,84.120003,84.120003,82.669998,83.209999,65400,40.990239
2014-06-11,85.419998,85.50,84.199997,84.419998,61200,41.586299
2014-06-10,85.720001,85.860001,85.269997,85.849998,60600,42.290735
2014-06-09,85.370003,85.860001,85.25,85.860001,163000,42.295662
2014-06-06,85.860001,85.889999,84.620003,85.120003,136800,41.93113
2014-06-05,84.529999,85.900002,83.910004,85.510002,191400,42.123248
2014-06-04,84.050003,86.989998,83.839996,84.779999,86600,41.76364
2014-06-03,83.879997,84.639999,83.75,84.220001,125800,41.487779
2014-06-02,83.510002,84.190002,82.550003,84.019997,93600,41.389254
2014-05-30,83.639999,84.089996,83.129997,83.57,159600,41.16758
2014-05-29,83.900002,83.970001,83.43,83.660004,67400,41.211917
2014-05-28,84.400002,85.43,83.730003,83.959999,116200,41.359698
2014-05-27,84.18,85.00,84.00,84.809998,100600,41.778418
2014-05-23,82.959999,83.589996,82.650002,83.510002,116800,41.138025
2014-05-22,83.040001,84.029999,82.580002,83.589996,142800,41.177431
2014-05-21,83.970001,83.970001,82.510002,82.690002,182600,40.734083
2014-05-20,84.089996,84.089996,82.50,83.599998,306800,41.182358
2014-05-19,83.870003,84.889999,83.870003,84.57,66000,41.660192
2014-05-16,83.610001,84.389999,83.50,83.959999,123200,41.359698
2014-05-15,84.25,84.25,82.300003,83.610001,122600,41.187285
2014-05-14,85.709999,85.709999,84.360001,84.75,136600,41.748862
2014-05-13,85.419998,86.309998,85.419998,85.75,189000,42.241474
2014-05-12,85.019997,86.400002,84.470001,85.690002,201000,42.073988
2014-05-09,83.949997,85.239998,83.879997,84.889999,140600,41.681184
2014-05-08,84.00,85.589996,83.699997,84.32,195200,41.401313
2014-05-07,84.580002,84.779999,82.519997,84.279999,203000,41.381673
2014-05-06,85.540001,86.800003,84.629997,84.919998,204000,41.695914
2014-05-05,84.970001,86.870003,84.510002,85.50,224400,41.980696
2014-05-02,85.959999,86.989998,85.290001,86.489998,542800,42.466787
2014-05-01,83.010002,86.32,82.940002,86.120003,416600,42.285119
2014-04-30,87.00,89.959999,85.150002,85.980003,944400,42.216379
2014-04-29,79.57,82.220001,79.019997,81.940002,211600,40.232729
2014-04-28,80.199997,80.449997,77.440002,79.650002,210200,39.108333
2014-04-25,80.839996,81.910004,79.330002,80.199997,197800,39.378382
2014-04-24,82.910004,82.910004,80.940002,81.099998,170400,39.820285
2014-04-23,82.50,83.830002,82.290001,82.639999,210400,40.576429
2014-04-22,81.660004,83.080002,81.440002,82.360001,212400,40.438949
2014-04-21,81.68,82.489998,80.970001,81.550003,49200,40.041238
2014-04-17,81.559998,82.419998,81.099998,81.389999,81200,39.962676
2014-04-16,80.599998,81.699997,80.150002,81.699997,123400,40.114886
2014-04-15,80.519997,81.309998,79.010002,79.870003,158400,39.216354
2014-04-14,79.510002,80.82,79.169998,80.300003,193200,39.427486
2014-04-11,79.720001,80.300003,78.230003,78.68,91200,38.63206
2014-04-10,81.830002,81.989998,80.010002,80.400002,165400,39.476585
2014-04-09,82.610001,82.610001,80.790001,81.809998,170800,40.168896
2014-04-08,81.029999,82.910004,81.029999,82.309998,175800,40.414397
2014-04-07,83.239998,83.239998,80.470001,80.75,212600,39.648435
2014-04-04,84.709999,84.900002,82.599998,83.370003,318600,40.934862
2014-04-03,84.43,84.730003,84.080002,84.089996,204000,41.288381
2014-04-02,83.370003,84.489998,83.370003,84.379997,157200,41.430772
2014-04-01,83.010002,83.589996,82.889999,83.25,129800,40.875941
2014-03-31,82.300003,83.389999,81.739998,82.650002,195400,40.58134
2014-03-28,81.620003,82.839996,80.870003,81.769997,156200,40.149256
2014-03-27,80.699997,82.120003,80.699997,81.620003,208200,40.075608
2014-03-26,80.800003,82.919998,80.690002,80.739998,173200,39.643524
2014-03-25,81.809998,82.75,80.129997,80.610001,306400,39.579695
2014-03-24,82.790001,83.07,80.580002,81.620003,277000,40.075608
2014-03-21,84.330002,84.330002,82.309998,82.57,256400,40.542059
2014-03-20,83.510002,83.830002,82.68,83.800003,120600,41.145994
2014-03-19,84.18,84.489998,83.040001,83.639999,109400,41.067431
2014-03-18,83.860001,84.290001,83.029999,84.099998,167800,41.293292
2014-03-17,83.790001,84.790001,82.660004,83.849998,197800,41.170541
2014-03-14,82.790001,83.470001,81.940002,83.220001,126000,40.861211
2014-03-13,83.620003,83.660004,82.769997,83.029999,145400,40.76792
2014-03-12,83.230003,83.830002,82.400002,83.290001,134200,40.895581
2014-03-11,83.800003,84.00,83.07,83.790001,112000,41.141082
2014-03-10,84.059998,84.599998,83.550003,83.989998,77400,41.239281
2014-03-07,84.470001,85.269997,83.370003,84.00,258800,41.244192
2014-03-06,84.510002,84.739998,83.830002,83.93,91600,41.209822
2014-03-05,85.059998,85.059998,83.849998,84.209999,137400,41.347303
2014-03-04,84.379997,86.18,83.279999,85.339996,264000,41.764654
2014-03-03,82.260002,83.57,82.199997,83.239998,186400,40.736933
2014-02-28,82.809998,83.800003,82.040001,83.089996,221000,40.663524
2014-02-27,84.110001,84.449997,82.809998,83.400002,124000,40.815237
2014-02-26,84.360001,86.339996,83.900002,84.769997,203800,41.485701
2014-02-25,82.309998,84.800003,82.309998,84.629997,307200,41.417187
2014-02-24,82.220001,83.190002,81.639999,82.050003,401000,40.15456
2014-02-21,81.639999,84.00,81.639999,82.540001,365000,40.394361
2014-02-20,82.279999,85.00,82.089996,84.760002,754200,41.48081
2014-02-19,85.400002,88.25,82.50,84.139999,1291600,41.177386
2014-02-18,77.389999,79.540001,77.199997,78.669998,306800,38.500415
2014-02-14,77.449997,78.260002,76.690002,76.970001,160200,37.668451
2014-02-13,75.260002,78.059998,74.389999,77.519997,369800,37.937614
2014-02-12,74.510002,75.57,74.510002,75.029999,177800,36.719031
2014-02-11,74.360001,75.370003,73.949997,74.919998,140000,36.665197
2014-02-10,73.830002,74.529999,73.300003,74.43,125400,36.425397
2014-02-07,73.00,74.040001,72.870003,73.599998,337600,36.019201
2014-02-06,72.910004,73.860001,72.910004,73.00,193800,35.725567
2014-02-05,73.419998,73.489998,72.169998,72.849998,119200,35.652157
2014-02-04,73.910004,75.300003,72.379997,73.400002,137800,35.921324
2014-02-03,74.309998,74.809998,72.559998,73.400002,192600,35.921324
2014-01-31,75.269997,77.360001,74.32,74.349998,210600,36.386244
2014-01-30,74.870003,77.199997,74.870003,76.309998,175200,37.345451
2014-01-29,76.07,76.959999,74.040001,74.160004,101000,36.293263
2014-01-28,76.220001,77.900002,75.489998,76.610001,180600,37.49227
2014-01-27,74.690002,76.629997,74.199997,76.129997,259200,37.25736
2014-01-24,74.75,75.330002,74.370003,74.540001,235800,36.47923
2014-01-23,75.190002,76.57,74.57,75.120003,221200,36.763078
2014-01-22,75.18,76.080002,75.040001,75.389999,253400,36.895212
2014-01-21,76.150002,76.150002,74.75,75.290001,299800,36.846273
2014-01-17,77.660004,78.019997,75.209999,75.379997,316200,36.890317
2014-01-16,79.459999,79.459999,78.620003,79.089996,90000,38.705958
2014-01-15,79.940002,80.040001,79.18,79.860001,178800,39.082792
2014-01-14,79.209999,79.959999,78.519997,79.82,134200,39.063216
2014-01-13,79.860001,80.00,78.489998,78.940002,186400,38.632553
2014-01-10,79.209999,79.889999,78.480003,79.879997,108400,39.092578
2014-01-09,79.489998,79.489998,78.660004,79.199997,158800,38.759792
2014-01-08,78.610001,79.349998,78.080002,79.160004,209200,38.740219
2014-01-07,77.220001,78.610001,76.879997,78.440002,214200,38.387857
2014-01-06,78.50,78.57,76.510002,76.760002,417000,37.565679
2014-01-03,78.309998,79.00,78.120003,78.480003,193400,38.407433
2014-01-02,78.779999,79.099998,77.32,78.309998,380800,38.324234
