Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,20.00,20.18,19.969999,20.07,3400,19.877566
2014-12-30,20.450001,20.450001,19.959999,19.959999,2800,19.669579
2014-12-29,20.00,20.00,20.00,20.00,300,19.708998
2014-12-26,20.049999,20.309999,20.049999,20.309999,1300,20.014487
2014-12-24,20.10,20.25,20.049999,20.049999,3900,19.75827
2014-12-23,20.450001,20.450001,19.92,20.10,2300,19.807544
2014-12-22,19.60,19.60,19.60,19.60,400,19.314819
2014-12-19,20.120001,20.25,19.60,20.08,24600,19.787834
2014-12-18,20.360001,20.549999,20.01,20.25,7800,19.955361
2014-12-17,20.059999,20.940001,20.00,20.00,11000,19.708998
2014-12-16,20.00,20.719999,20.00,20.200001,5700,19.906089
2014-12-15,20.030001,20.959999,20.00,20.00,6400,19.708998
2014-12-12,20.34,21.00,20.030001,20.030001,3900,19.738562
2014-12-11,20.18,20.18,20.18,20.18,000,19.886379
2014-12-10,20.18,20.18,20.18,20.18,000,19.886379
2014-12-09,20.16,20.18,20.16,20.18,600,19.886379
2014-12-08,20.66,20.66,20.16,20.16,1400,19.86667
2014-12-05,20.65,20.65,20.65,20.65,3100,20.34954
2014-12-04,21.00,21.00,21.00,21.00,000,20.694448
2014-12-03,21.00,21.00,21.00,21.00,000,20.694448
2014-12-02,21.00,21.00,20.969999,21.00,2000,20.694448
2014-12-01,20.16,20.309999,20.00,20.00,4000,19.708998
2014-11-28,20.309999,21.16,20.309999,21.16,400,20.85212
2014-11-26,20.26,20.360001,20.059999,20.26,2100,19.965215
2014-11-25,20.68,20.74,20.68,20.74,900,20.438231
2014-11-24,20.690001,21.50,20.690001,21.50,3100,21.187173
2014-11-21,20.67,20.67,20.67,20.67,000,20.36925
2014-11-20,20.280001,20.700001,20.280001,20.67,2400,20.36925
2014-11-19,20.60,20.60,20.60,20.60,1400,20.300269
2014-11-18,20.440001,20.60,20.440001,20.50,10300,20.201723
2014-11-17,20.799999,20.85,20.799999,20.83,1700,20.526922
2014-11-14,20.68,20.85,20.68,20.799999,4000,20.497357
2014-11-13,21.25,21.25,21.25,21.25,000,20.940811
2014-11-12,21.25,21.25,21.25,21.25,000,20.940811
2014-11-11,21.25,21.25,21.25,21.25,000,20.940811
2014-11-10,21.25,21.25,21.25,21.25,000,20.940811
2014-11-07,21.25,21.25,21.25,21.25,1700,20.940811
2014-11-06,20.75,20.75,20.75,20.75,100,20.448086
2014-11-05,20.700001,20.700001,20.700001,20.700001,000,20.398814
2014-11-04,20.719999,20.719999,20.67,20.700001,800,20.398814
2014-11-03,20.48,20.75,20.200001,20.75,4400,20.448086
2014-10-31,20.60,20.60,20.60,20.60,1900,20.300269
2014-10-30,20.35,20.35,20.299999,20.299999,500,20.004632
2014-10-29,19.90,19.90,19.90,19.90,500,19.610453
2014-10-28,20.799999,20.799999,20.10,20.10,500,19.807544
2014-10-27,20.10,20.10,20.10,20.10,800,19.807544
2014-10-24,20.440001,20.559999,19.559999,20.10,3600,19.807544
2014-10-23,21.00,21.00,21.00,21.00,000,20.694448
2014-10-22,21.00,21.00,21.00,21.00,000,20.694448
2014-10-21,21.00,21.00,21.00,21.00,100,20.694448
2014-10-20,20.799999,20.799999,20.799999,20.799999,000,20.497357
2014-10-17,20.799999,20.799999,20.799999,20.799999,000,20.497357
2014-10-16,20.799999,20.799999,20.799999,20.799999,100,20.497357
2014-10-15,20.799999,20.799999,20.49,20.799999,5000,20.497357
2014-10-14,20.50,20.50,20.50,20.50,000,20.201723
2014-10-13,20.50,20.50,20.50,20.50,500,20.201723
2014-10-10,21.450001,21.50,20.83,20.83,1700,20.526922
2014-10-09,20.91,20.91,20.68,20.809999,6500,20.507212
2014-10-08,20.469999,20.469999,20.469999,20.469999,1000,20.172159
2014-10-07,20.940001,20.940001,20.940001,20.940001,500,20.635322
