Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,17.959999,18.08,17.02,17.299999,91700,17.299999
2014-09-26,18.49,18.49,17.66,17.799999,50500,17.799999
2014-09-25,19.01,19.01,18.209999,18.379999,24800,18.379999
2014-09-24,19.10,19.34,18.67,19.110001,25600,19.110001
2014-09-23,19.610001,19.67,19.049999,19.120001,20100,19.120001
2014-09-22,19.77,19.77,19.559999,19.65,36500,19.65
2014-09-19,19.889999,20.139999,19.719999,19.82,57300,19.82
2014-09-18,20.10,20.10,19.32,19.889999,48300,19.889999
2014-09-17,20.299999,20.50,19.959999,20.08,55100,20.08
2014-09-16,20.059999,20.43,20.059999,20.360001,15800,20.360001
2014-09-15,20.40,20.43,19.959999,20.16,25700,20.16
2014-09-12,21.17,21.17,20.389999,20.450001,15900,20.450001
2014-09-11,20.370001,21.290001,20.33,21.110001,45600,21.110001
2014-09-10,20.65,20.709999,20.35,20.440001,61100,20.440001
2014-09-09,21.32,21.450001,20.549999,20.60,39400,20.60
2014-09-08,21.790001,21.809999,21.07,21.360001,26000,21.360001
2014-09-05,21.74,21.93,21.700001,21.75,11300,21.75
2014-09-04,22.02,22.059999,21.690001,21.780001,51400,21.780001
2014-09-03,21.90,22.030001,21.73,21.90,36100,21.90
2014-09-02,21.90,22.040001,21.65,21.879999,38400,21.879999
2014-08-29,22.00,22.030001,21.559999,21.90,24100,21.90
2014-08-28,21.74,22.01,21.73,21.860001,24700,21.860001
2014-08-27,22.129999,22.129999,21.700001,21.77,29900,21.77
2014-08-26,21.82,22.18,21.639999,22.16,16900,22.16
2014-08-25,22.00,22.120001,21.549999,21.860001,41200,21.860001
2014-08-22,22.280001,22.35,21.98,22.00,17000,22.00
2014-08-21,22.10,22.74,21.91,22.18,31200,22.18
2014-08-20,22.43,22.57,22.00,22.17,28500,22.17
2014-08-19,22.700001,22.73,22.370001,22.48,32400,22.48
2014-08-18,22.48,23.02,21.99,22.75,69000,22.75
2014-08-15,22.700001,22.700001,22.00,22.290001,49900,22.290001
2014-08-14,22.719999,22.719999,22.35,22.50,63900,22.50
2014-08-13,22.83,22.959999,22.60,22.73,73100,22.73
2014-08-12,22.83,23.09,22.66,22.780001,61700,22.780001
2014-08-11,23.049999,23.50,22.799999,22.969999,53400,22.969999
2014-08-08,22.809999,23.09,22.780001,23.049999,19500,23.049999
2014-08-07,23.07,23.08,22.639999,22.690001,14500,22.690001
2014-08-06,22.51,23.41,22.51,23.129999,36600,23.129999
2014-08-05,22.700001,23.15,22.50,23.059999,34100,23.059999
2014-08-04,22.639999,23.15,22.549999,22.77,44500,22.77
2014-08-01,23.10,23.440001,22.24,22.65,41500,22.65
2014-07-31,22.540001,22.540001,22.00,22.139999,37600,22.139999
2014-07-30,22.459999,22.52,22.24,22.370001,17500,22.370001
2014-07-29,22.66,22.75,22.27,22.41,21000,22.41
2014-07-28,22.84,22.84,22.120001,22.620001,24200,22.620001
2014-07-25,22.75,22.780001,22.27,22.75,42400,22.75
2014-07-24,22.59,23.190001,22.42,22.83,93500,22.83
2014-07-23,22.35,22.620001,22.18,22.60,62600,22.60
2014-07-22,21.92,22.379999,21.84,22.32,34400,22.32
2014-07-21,21.74,21.99,21.629999,21.77,26500,21.77
2014-07-18,21.43,21.969999,21.43,21.940001,31200,21.940001
2014-07-17,21.74,22.00,21.360001,21.50,44600,21.50
2014-07-16,21.67,22.059999,21.67,21.93,60500,21.93
2014-07-15,21.969999,22.049999,21.299999,21.66,40800,21.66
2014-07-14,21.93,22.280001,21.77,21.91,20700,21.91
2014-07-11,21.77,22.00,21.51,21.59,39600,21.59
2014-07-10,21.48,21.799999,21.48,21.709999,74600,21.709999
2014-07-09,22.01,22.200001,21.75,21.92,34400,21.92
2014-07-08,22.35,22.450001,21.620001,22.02,67500,22.02
2014-07-07,23.309999,23.309999,22.34,22.459999,27000,22.459999
2014-07-03,23.459999,23.49,23.24,23.48,10200,23.48
2014-07-02,23.01,23.49,23.01,23.32,35400,23.32
2014-07-01,22.370001,23.190001,22.370001,23.10,84700,23.10
2014-06-30,22.08,22.700001,22.08,22.48,41100,22.48
2014-06-27,22.549999,22.780001,22.26,22.32,231700,22.32
2014-06-26,23.00,23.00,22.440001,22.75,20200,22.75
2014-06-25,22.27,23.00,22.27,22.92,29700,22.92
2014-06-24,22.24,22.620001,22.040001,22.379999,84700,22.379999
2014-06-23,22.120001,22.450001,21.959999,22.33,36400,22.33
2014-06-20,22.049999,22.200001,21.98,22.120001,50000,22.120001
2014-06-19,21.93,22.049999,21.60,21.92,46000,21.92
2014-06-18,21.84,22.040001,21.49,21.74,19100,21.74
2014-06-17,21.940001,22.540001,21.719999,21.780001,28200,21.780001
2014-06-16,21.48,22.200001,21.48,22.040001,38100,22.040001
2014-06-13,22.60,22.60,21.620001,21.77,58600,21.77
2014-06-12,23.00,23.15,22.26,22.639999,18000,22.639999
2014-06-11,22.83,23.370001,22.780001,23.16,21000,23.16
2014-06-10,23.709999,23.709999,22.889999,23.18,26300,23.18
2014-06-09,23.620001,24.07,23.469999,23.809999,42400,23.809999
2014-06-06,24.200001,24.200001,23.040001,23.719999,39800,23.719999
2014-06-05,23.35,24.200001,23.049999,23.99,50800,23.99
2014-06-04,22.08,23.41,22.00,23.219999,58200,23.219999
2014-06-03,22.530001,22.870001,22.23,22.299999,35600,22.299999
2014-06-02,22.75,23.120001,22.26,22.690001,34500,22.690001
2014-05-30,22.82,23.440001,22.57,22.76,73100,22.76
2014-05-29,22.82,22.950001,22.40,22.940001,72100,22.940001
2014-05-28,23.65,23.65,22.459999,22.59,48000,22.59
2014-05-27,23.459999,23.91,23.049999,23.74,36500,23.74
2014-05-23,22.77,23.360001,22.639999,23.33,33500,23.33
2014-05-22,22.469999,23.27,22.360001,22.91,41200,22.91
2014-05-21,22.42,22.67,22.01,22.52,32500,22.52
2014-05-20,22.25,22.639999,21.860001,22.33,69500,22.33
2014-05-19,22.00,22.440001,21.709999,22.27,63800,22.27
2014-05-16,22.40,22.40,21.540001,22.040001,76500,22.040001
2014-05-15,22.120001,22.299999,22.00,22.219999,57100,22.219999
2014-05-14,23.040001,23.459999,22.129999,22.190001,35200,22.190001
2014-05-13,23.50,23.82,23.00,23.01,177900,23.01
2014-05-12,22.790001,23.98,22.790001,23.549999,77800,23.549999
2014-05-09,21.41,22.92,21.190001,22.780001,59800,22.780001
2014-05-08,22.10,22.58,21.280001,21.49,34700,21.49
2014-05-07,22.51,22.51,21.68,22.040001,89100,22.040001
2014-05-06,22.58,22.969999,22.35,22.65,85300,22.65
2014-05-05,21.709999,22.950001,21.389999,22.790001,112400,22.790001
2014-05-02,21.76,22.27,20.700001,22.00,115700,22.00
2014-05-01,21.440001,22.49,21.290001,21.75,65900,21.75
2014-04-30,21.43,21.709999,21.00,21.620001,46300,21.620001
2014-04-29,21.950001,22.41,21.18,21.59,48100,21.59
2014-04-28,21.90,22.60,21.07,21.889999,48600,21.889999
2014-04-25,22.35,22.35,21.68,21.870001,60000,21.870001
2014-04-24,22.73,22.73,22.23,22.389999,48700,22.389999
2014-04-23,22.52,22.709999,22.129999,22.469999,75700,22.469999
2014-04-22,22.370001,22.940001,22.33,22.60,58100,22.60
2014-04-21,21.780001,22.65,21.290001,22.34,90800,22.34
2014-04-17,20.889999,21.98,20.799999,21.92,46500,21.92
2014-04-16,21.27,21.27,20.719999,21.00,45900,21.00
2014-04-15,20.299999,21.42,19.92,20.940001,101600,20.940001
2014-04-14,21.559999,21.559999,18.91,20.27,328100,20.27
2014-04-11,21.68,22.01,21.120001,21.389999,98100,21.389999
2014-04-10,22.49,22.610001,21.34,21.950001,137000,21.950001
2014-04-09,22.41,22.65,22.01,22.450001,99500,22.450001
2014-04-08,21.51,22.50,21.51,22.209999,117500,22.209999
2014-04-07,23.01,23.01,21.49,21.629999,151700,21.629999
2014-04-04,23.82,23.82,22.74,23.10,58500,23.10
2014-04-03,23.969999,23.969999,23.440001,23.68,39700,23.68
2014-04-02,23.91,24.32,23.51,24.08,73000,24.08
2014-04-01,23.07,24.129999,22.959999,23.90,76600,23.90
2014-03-31,22.50,23.33,22.190001,23.049999,86800,23.049999
2014-03-28,22.360001,22.90,21.91,22.34,77600,22.34
2014-03-27,22.610001,23.450001,21.92,22.35,80400,22.35
2014-03-26,22.07,23.26,22.02,22.709999,118400,22.709999
2014-03-25,22.15,22.66,21.610001,21.93,70500,21.93
2014-03-24,22.76,23.09,21.50,22.10,103300,22.10
2014-03-21,23.73,24.15,22.75,22.860001,198100,22.860001
2014-03-20,24.51,24.700001,23.40,23.530001,154600,23.530001
2014-03-19,23.40,25.23,22.99,24.690001,234600,24.690001
2014-03-18,22.10,23.290001,22.09,22.92,180300,22.92
2014-03-17,21.780001,22.40,21.719999,22.120001,126200,22.120001
2014-03-14,23.049999,23.049999,21.50,21.68,253300,21.68
2014-03-13,28.639999,28.639999,23.200001,23.219999,476700,23.219999
2014-03-12,28.559999,29.450001,28.559999,29.16,104500,29.16
2014-03-11,28.59,29.17,28.360001,28.889999,113600,28.889999
2014-03-10,28.26,28.530001,27.780001,28.459999,65200,28.459999
2014-03-07,28.610001,28.889999,28.10,28.370001,106900,28.370001
2014-03-06,28.90,29.40,28.110001,28.49,78400,28.49
2014-03-05,29.030001,29.16,28.549999,28.709999,49900,28.709999
2014-03-04,28.41,29.33,27.65,29.059999,107100,29.059999
2014-03-03,28.299999,28.700001,27.52,28.01,80600,28.01
2014-02-28,27.959999,28.969999,27.809999,28.76,111100,28.76
2014-02-27,27.719999,28.110001,26.77,28.030001,123000,28.030001
2014-02-26,26.790001,28.10,26.74,27.790001,106800,27.790001
2014-02-25,26.700001,27.15,26.049999,26.85,199100,26.85
2014-02-24,27.459999,28.280001,27.139999,27.719999,94900,27.719999
2014-02-21,27.459999,27.83,26.799999,27.530001,124600,27.530001
2014-02-20,26.379999,27.469999,26.059999,27.26,86600,27.26
2014-02-19,26.049999,26.50,25.889999,26.24,101500,26.24
2014-02-18,25.959999,26.940001,25.889999,26.15,206300,26.15
2014-02-14,25.360001,26.00,25.01,25.98,129600,25.98
2014-02-13,24.370001,25.49,24.059999,25.32,138800,25.32
2014-02-12,23.74,24.889999,23.68,24.59,160200,24.59
2014-02-11,23.059999,23.59,22.610001,23.389999,143800,23.389999
2014-02-10,22.84,23.25,21.75,23.040001,137900,23.040001
2014-02-07,24.110001,24.450001,22.68,22.91,144100,22.91
2014-02-06,23.00,24.200001,22.629999,23.969999,165000,23.969999
2014-02-05,22.77,23.200001,22.25,22.860001,115200,22.860001
2014-02-04,21.82,22.959999,21.50,22.959999,142100,22.959999
2014-02-03,23.540001,23.610001,21.58,21.799999,96700,21.799999
2014-01-31,22.84,23.889999,22.209999,23.639999,128800,23.639999
2014-01-30,23.709999,24.209999,23.02,23.370001,122700,23.370001
2014-01-29,23.620001,23.83,23.110001,23.450001,69700,23.450001
2014-01-28,23.58,24.459999,23.280001,23.870001,103300,23.870001
2014-01-27,24.90,24.90,23.290001,23.549999,170700,23.549999
2014-01-24,24.57,25.49,24.49,24.799999,123200,24.799999
2014-01-23,25.049999,25.18,24.389999,24.84,136600,24.84
2014-01-22,25.01,25.48,24.60,25.190001,105300,25.190001
2014-01-21,24.82,25.35,24.120001,25.10,174600,25.10
2014-01-17,25.00,25.120001,24.00,24.76,134400,24.76
2014-01-16,25.950001,25.950001,24.879999,25.139999,122300,25.139999
2014-01-15,25.40,25.98,25.219999,25.889999,136000,25.889999
2014-01-14,24.219999,25.459999,23.77,25.26,141700,25.26
2014-01-13,25.16,25.60,23.91,24.360001,102400,24.360001
2014-01-10,25.42,25.799999,24.530001,25.57,252200,25.57
2014-01-09,25.58,25.709999,25.07,25.42,211500,25.42
2014-01-08,23.799999,25.51,23.709999,25.389999,220200,25.389999
2014-01-07,23.83,24.42,23.66,23.889999,139600,23.889999
2014-01-06,23.299999,23.879999,22.90,23.60,212000,23.60
2014-01-03,21.85,23.200001,21.76,23.059999,180900,23.059999
2014-01-02,21.889999,23.280001,21.889999,22.559999,117600,22.559999
