Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,89.720001,90.00,88.400002,88.470001,1585400,87.306011
2014-12-30,89.949997,90.389999,89.279999,89.459999,1377200,88.282984
2014-12-29,89.769997,90.559998,89.400002,90.139999,1617300,88.954037
2014-12-26,90.550003,90.900002,90.160004,90.239998,1478300,88.460614
2014-12-24,91.00,91.050003,90.169998,90.260002,739700,88.480224
2014-12-23,90.610001,91.379997,90.489998,90.849998,1569500,89.058586
2014-12-22,90.209999,90.379997,89.50,90.239998,1875900,88.460614
2014-12-19,89.540001,90.510002,89.300003,90.099998,5180900,88.323375
2014-12-18,89.860001,90.00,89.07,89.540001,2876200,87.77442
2014-12-17,87.949997,88.980003,87.110001,88.739998,3435900,86.990192
2014-12-16,87.540001,89.870003,87.25,87.800003,4244400,86.068732
2014-12-15,86.660004,88.50,86.599998,87.470001,3956300,85.745237
2014-12-12,87.480003,87.809998,86.389999,86.410004,2864600,84.706141
2014-12-11,87.760002,88.419998,87.599998,87.989998,3016900,86.25498
2014-12-10,88.889999,89.00,87.470001,87.519997,2814300,85.794247
2014-12-09,87.959999,89.199997,87.949997,89.199997,2499100,87.44112
2014-12-08,89.610001,90.099998,88.629997,88.839996,1995300,87.088218
2014-12-05,89.239998,90.050003,89.010002,89.730003,2071700,87.960676
2014-12-04,89.870003,89.949997,88.889999,89.57,2055800,87.803827
2014-12-03,88.599998,90.379997,88.540001,90.18,3623500,88.4018
2014-12-02,89.449997,89.629997,88.080002,88.309998,3781600,86.56867
2014-12-01,87.949997,89.660004,87.82,89.580002,5245200,87.813632
2014-11-28,86.529999,87.00,85.57,86.620003,2928000,84.911999
2014-11-26,85.739998,87.940002,84.410004,86.989998,8945500,85.274699
2014-11-25,87.599998,87.93,87.019997,87.790001,4060100,86.058927
2014-11-24,87.449997,88.00,86.599998,87.519997,2315600,85.794247
2014-11-21,86.099998,87.099998,85.949997,87.07,3364200,85.353123
2014-11-20,85.790001,85.860001,85.150002,85.370003,3878500,83.686647
2014-11-19,87.239998,87.330002,86.18,86.330002,2854800,84.627717
2014-11-18,86.809998,87.519997,86.449997,87.290001,2144200,85.568786
2014-11-17,86.699997,87.139999,85.449997,86.809998,4047400,85.098248
2014-11-14,87.080002,87.75,86.839996,87.519997,2098600,85.794247
2014-11-13,88.260002,88.349998,87.25,87.459999,2580800,85.735432
2014-11-12,88.339996,88.57,87.510002,88.269997,2593400,86.529458
2014-11-11,88.360001,88.839996,87.839996,88.449997,1669800,86.705909
2014-11-10,88.410004,89.279999,87.959999,88.540001,3549400,86.794138
2014-11-07,87.790001,88.849998,87.720001,88.660004,4401400,86.911775
2014-11-06,85.040001,87.93,84.910004,87.769997,5481000,86.039317
2014-11-05,85.449997,85.489998,84.459999,84.970001,4007200,83.294533
2014-11-04,84.739998,84.849998,84.089996,84.550003,2643100,82.882817
2014-11-03,85.50,85.639999,83.800003,85.00,2709600,83.32394
2014-10-31,86.120003,86.139999,84.980003,85.540001,2554800,83.853293
2014-10-30,84.779999,85.440002,84.410004,85.230003,1666700,83.549408
2014-10-29,85.580002,85.839996,84.629997,85.150002,2465900,83.470984
2014-10-28,84.93,85.540001,84.82,85.489998,2517400,83.804276
2014-10-27,85.080002,85.080002,83.790001,84.580002,2378200,82.912224
2014-10-24,84.959999,85.639999,84.68,85.43,2380700,83.745462
2014-10-23,85.029999,85.559998,83.779999,85.169998,4378700,83.490586
2014-10-22,83.540001,84.57,83.07,83.419998,4061700,81.775094
