Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,63.630001,64.25,62.59,62.68,155700,62.68
2014-12-30,63.669998,64.57,63.150002,63.360001,104100,63.360001
2014-12-29,65.260002,65.260002,63.27,64.099998,201000,64.099998
2014-12-26,64.110001,65.629997,63.91,65.370003,181200,65.370003
2014-12-24,63.59,63.970001,62.619999,63.860001,95700,63.860001
2014-12-23,62.240002,63.169998,61.59,62.860001,187900,62.860001
2014-12-22,60.540001,62.16,60.360001,61.98,122600,61.98
2014-12-19,59.529999,60.889999,59.240002,60.32,322600,60.32
2014-12-18,58.330002,59.84,58.07,59.630001,126100,59.630001
2014-12-17,55.950001,57.150002,54.349998,57.080002,174600,57.080002
2014-12-16,56.259998,57.330002,55.389999,55.889999,142100,55.889999
2014-12-15,58.619999,59.139999,56.029999,56.48,138000,56.48
2014-12-12,57.779999,59.130001,57.759998,58.259998,144100,58.259998
2014-12-11,58.669998,59.150002,58.310001,58.59,129400,58.59
2014-12-10,58.52,59.290001,57.75,58.369999,272600,58.369999
2014-12-09,54.360001,58.73,53.400002,58.630001,159600,58.630001
2014-12-08,56.369999,56.639999,54.830002,55.009998,112700,55.009998
2014-12-05,54.720001,56.82,54.66,56.419998,167700,56.419998
2014-12-04,55.299999,55.759998,54.189999,54.549999,122700,54.549999
2014-12-03,54.650002,55.84,53.689999,55.189999,183200,55.189999
2014-12-02,53.84,55.09,53.50,54.450001,93600,54.450001
2014-12-01,54.849998,55.23,53.57,53.84,166700,53.84
2014-11-28,56.740002,56.740002,54.810001,54.93,86300,54.93
2014-11-26,56.580002,56.869999,55.360001,56.75,126200,56.75
2014-11-25,56.580002,57.27,56.049999,56.709999,73500,56.709999
2014-11-24,55.860001,56.669998,55.049999,56.540001,132300,56.540001
2014-11-21,56.669998,57.349998,55.349998,55.540001,176800,55.540001
2014-11-20,53.68,55.84,53.68,55.709999,159400,55.709999
2014-11-19,54.16,54.16,52.32,53.07,89900,53.07
2014-11-18,53.790001,55.330002,53.310001,54.119999,99900,54.119999
2014-11-17,54.93,55.23,53.41,53.599998,76200,53.599998
2014-11-14,55.57,55.84,54.869999,55.18,45200,55.18
2014-11-13,56.650002,57.529999,55.52,55.619999,78400,55.619999
2014-11-12,55.029999,56.619999,54.900002,56.50,103300,56.50
2014-11-11,55.68,56.209999,54.98,55.380001,57000,55.380001
2014-11-10,55.139999,55.799999,54.98,55.639999,74600,55.639999
2014-11-07,56.200001,56.200001,54.560001,55.209999,102100,55.209999
2014-11-06,55.779999,56.439999,55.43,56.169998,152700,56.169998
2014-11-05,56.09,56.400002,54.93,55.700001,113000,55.700001
2014-11-04,55.68,56.84,55.119999,55.650002,108200,55.650002
2014-11-03,55.93,57.240002,55.400002,55.849998,167800,55.849998
2014-10-31,56.290001,56.290001,54.360001,56.00,176200,56.00
2014-10-30,55.439999,55.439999,53.18,55.060001,163700,55.060001
2014-10-29,54.25,55.990002,52.09,55.509998,204100,55.509998
2014-10-28,52.00,53.09,51.32,53.09,166600,53.09
2014-10-27,50.50,52.07,49.790001,51.799999,88400,51.799999
2014-10-24,51.900002,51.970001,50.759998,50.900002,111300,50.900002
2014-10-23,51.18,52.310001,50.32,51.93,95400,51.93
2014-10-22,51.720001,52.029999,50.529999,50.639999,85900,50.639999
2014-10-21,50.439999,51.75,49.91,51.650002,120800,51.650002
2014-10-20,49.439999,50.27,49.09,50.119999,121400,50.119999
2014-10-17,51.599998,51.599998,48.990002,49.549999,231200,49.549999
2014-10-16,50.209999,52.450001,49.709999,50.84,126200,50.84
2014-10-15,48.419998,51.080002,48.419998,51.040001,107100,51.040001
2014-10-14,48.619999,50.139999,48.619999,49.110001,137100,49.110001
2014-10-13,48.099998,49.330002,47.310001,48.189999,176500,48.189999
2014-10-10,48.16,49.549999,48.02,48.139999,162900,48.139999
2014-10-09,49.529999,49.529999,47.639999,48.419998,139500,48.419998
2014-10-08,48.630001,49.82,47.700001,49.689999,136600,49.689999
2014-10-07,48.75,49.810001,48.470001,48.830002,210200,48.830002
2014-10-06,50.48,50.48,48.919998,49.189999,61600,49.189999
2014-10-03,50.439999,51.360001,50.16,50.200001,87900,50.200001
2014-10-02,49.02,50.18,48.00,49.950001,145400,49.950001
2014-10-01,50.549999,50.549999,48.889999,49.080002,116900,49.080002
2014-09-30,51.650002,51.990002,50.310001,50.75,166200,50.75
2014-09-29,52.040001,53.080002,51.540001,51.75,82700,51.75
2014-09-26,52.57,53.529999,52.200001,52.779999,106500,52.779999
2014-09-25,53.720001,54.830002,51.349998,52.32,122800,52.32
2014-09-24,51.549999,53.049999,50.369999,52.709999,70500,52.709999
2014-09-23,52.759998,52.810001,50.950001,51.299999,163000,51.299999
2014-09-22,52.560001,53.509998,51.650002,53.00,166400,53.00
2014-09-19,54.880001,54.880001,52.880001,52.959999,156500,52.959999
2014-09-18,54.68,54.990002,54.040001,54.599998,162700,54.599998
2014-09-17,54.389999,55.00,53.720001,54.48,169000,54.48
2014-09-16,54.139999,55.630001,52.639999,54.259998,138000,54.259998
2014-09-15,54.869999,55.279999,53.369999,54.459999,144500,54.459999
2014-09-12,55.959999,55.959999,54.00,54.650002,82900,54.650002
2014-09-11,55.00,56.23,54.990002,55.799999,64000,55.799999
2014-09-10,55.080002,55.75,54.459999,55.48,53400,55.48
2014-09-09,55.93,55.93,54.529999,54.84,84600,54.84
2014-09-08,56.48,56.779999,55.389999,55.970001,126000,55.970001
2014-09-05,57.57,57.970001,56.290001,56.73,88200,56.73
2014-09-04,57.950001,58.84,57.57,57.790001,111200,57.790001
2014-09-03,58.450001,58.470001,57.23,57.77,58500,57.77
2014-09-02,58.41,59.00,57.779999,58.040001,80600,58.040001
2014-08-29,57.34,58.130001,57.029999,58.009998,81500,58.009998
2014-08-28,57.169998,57.419998,56.490002,57.25,55600,57.25
2014-08-27,58.880001,58.93,57.169998,57.700001,130700,57.700001
2014-08-26,57.43,59.139999,57.139999,58.93,135800,58.93
2014-08-25,59.25,59.330002,56.810001,57.080002,113300,57.080002
2014-08-22,56.50,59.349998,55.990002,58.73,280500,58.73
2014-08-21,55.950001,56.369999,55.150002,56.330002,63300,56.330002
2014-08-20,55.720001,56.23,54.91,56.029999,81300,56.029999
2014-08-19,53.849998,56.00,53.619999,55.939999,147400,55.939999
2014-08-18,52.369999,53.790001,52.169998,53.650002,96100,53.650002
2014-08-15,52.970001,52.970001,51.279999,51.82,84800,51.82
2014-08-14,52.360001,52.68,51.52,52.389999,93800,52.389999
2014-08-13,51.93,52.849998,51.34,52.290001,121700,52.290001
2014-08-12,52.490002,52.669998,51.459999,51.700001,79400,51.700001
2014-08-11,51.990002,53.610001,51.490002,52.779999,101300,52.779999
2014-08-08,51.43,51.889999,51.189999,51.810001,67900,51.810001
2014-08-07,52.119999,52.25,50.599998,51.23,69700,51.23
2014-08-06,50.720001,52.34,50.48,51.98,183900,51.98
2014-08-05,50.439999,52.470001,50.369999,51.200001,87100,51.200001
2014-08-04,49.509998,50.93,48.380001,50.790001,223200,50.790001
2014-08-01,50.709999,51.130001,48.779999,49.279999,121200,49.279999
2014-07-31,51.330002,53.00,50.23,50.630001,150400,50.630001
2014-07-30,48.23,52.25,48.23,52.049999,226600,52.049999
2014-07-29,45.25,47.009998,44.52,46.599998,180500,46.599998
2014-07-28,45.98,45.98,44.700001,45.259998,78700,45.259998
2014-07-25,45.860001,46.57,45.349998,45.900002,80500,45.900002
2014-07-24,46.110001,47.450001,45.880001,46.259998,116000,46.259998
2014-07-23,46.720001,46.799999,45.990002,46.439999,96600,46.439999
2014-07-22,46.099998,47.060001,45.610001,46.650002,113300,46.650002
2014-07-21,45.990002,46.709999,44.919998,45.740002,131000,45.740002
2014-07-18,44.52,46.599998,44.52,46.290001,141100,46.290001
2014-07-17,45.330002,45.790001,44.560001,44.689999,105400,44.689999
2014-07-16,46.599998,46.599998,45.25,45.599998,65000,45.599998
2014-07-15,47.00,47.450001,45.610001,46.27,82300,46.27
2014-07-14,47.560001,48.060001,46.360001,46.880001,98800,46.880001
2014-07-11,47.540001,47.779999,46.700001,47.00,103800,47.00
2014-07-10,47.290001,48.150002,46.849998,47.599998,107100,47.599998
2014-07-09,47.740002,48.970001,47.43,48.439999,134000,48.439999
2014-07-08,48.360001,48.790001,46.639999,47.560001,157000,47.560001
2014-07-07,50.18,50.630001,48.360001,48.580002,152800,48.580002
2014-07-03,49.75,50.759998,49.299999,50.509998,76100,50.509998
2014-07-02,49.990002,50.52,48.959999,49.459999,116900,49.459999
2014-07-01,49.25,50.830002,49.25,50.110001,92800,50.110001
2014-06-30,48.68,49.18,48.279999,49.119999,124300,49.119999
2014-06-27,48.049999,49.099998,47.82,48.919998,151300,48.919998
2014-06-26,49.080002,49.330002,47.560001,48.32,83100,48.32
2014-06-25,47.939999,49.200001,47.84,48.869999,129700,48.869999
2014-06-24,48.029999,48.75,47.330002,48.240002,175000,48.240002
