Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,14.47,14.87,14.02,14.15,770300,13.779368
2014-12-30,14.75,15.02,14.43,14.46,439000,14.081249
2014-12-29,14.99,15.05,14.69,14.84,558200,14.451296
2014-12-26,14.67,15.22,14.53,15.03,362900,14.636319
2014-12-24,14.34,14.61,14.32,14.55,296200,14.168892
2014-12-23,15.05,15.05,14.16,14.33,536200,13.954654
2014-12-22,15.06,15.15,14.51,15.03,605900,14.636319
2014-12-19,15.20,15.46,14.89,15.22,4634300,14.821342
2014-12-18,14.47,15.34,14.08,15.23,1597100,14.83108
2014-12-17,12.97,14.64,12.91,14.32,1793100,13.944916
2014-12-16,12.99,13.49,12.63,12.96,799000,12.620538
2014-12-15,13.42,13.68,12.86,12.98,955700,12.640014
2014-12-12,13.62,13.75,12.98,13.39,1340300,13.039276
2014-12-11,13.27,13.95,13.21,13.76,871100,13.399584
2014-12-10,13.44,13.56,12.96,13.21,723800,12.86399
2014-12-09,12.73,13.45,12.62,13.42,861400,13.06849
2014-12-08,12.96,13.09,12.56,12.90,625200,12.56211
2014-12-05,12.96,13.13,12.75,12.96,607100,12.620538
2014-12-04,13.40,13.40,12.90,12.98,610600,12.640014
2014-12-03,13.55,13.91,13.19,13.43,1059100,13.078228
2014-12-02,13.54,13.73,13.26,13.50,809400,13.146394
2014-12-01,15.10,15.23,13.99,14.00,659600,13.633298
2014-11-28,15.23,15.84,15.03,15.13,392000,14.7337
2014-11-26,15.30,15.34,14.97,15.25,495200,14.850556
2014-11-25,15.25,15.34,14.70,15.32,903800,14.918723
2014-11-24,14.04,15.45,13.99,15.20,1148900,14.801866
2014-11-21,14.30,14.48,13.68,13.97,663600,13.604084
2014-11-20,13.44,14.10,13.36,14.01,739700,13.399584
2014-11-19,13.38,13.74,13.12,13.49,780700,12.90224
2014-11-18,13.31,13.88,13.28,13.35,632900,12.76834
2014-11-17,13.23,13.60,13.14,13.30,629400,12.720519
2014-11-14,13.39,13.40,13.04,13.23,1010300,12.653568
2014-11-13,13.36,13.70,13.10,13.34,2729400,12.758776
2014-11-12,12.87,13.37,12.78,13.32,793000,12.739647
2014-11-11,13.41,13.50,12.78,12.93,1265000,12.36664
2014-11-10,14.35,14.49,13.28,13.44,1314900,12.854418
2014-11-07,14.34,14.60,13.95,14.27,1367500,13.648256
2014-11-06,14.66,15.11,14.13,14.40,1696600,13.772591
2014-11-05,15.29,15.45,14.50,14.59,682400,13.954313
2014-11-04,15.26,15.94,14.69,15.17,1351300,14.509043
2014-11-03,16.09,16.32,15.12,15.36,994200,14.690764
2014-10-31,16.459999,16.610001,15.58,16.02,1053300,15.322008
2014-10-30,15.61,16.42,15.61,16.209999,1356400,15.503729
2014-10-29,16.48,16.48,15.56,15.74,1000200,15.054207
2014-10-28,16.66,16.75,16.200001,16.450001,1105000,15.733274
2014-10-27,16.99,17.01,16.41,16.67,932600,15.943687
2014-10-24,17.17,17.290001,16.799999,17.08,624300,16.335824
2014-10-23,17.190001,17.52,16.90,17.17,2375100,16.421902
2014-10-22,18.389999,18.43,16.459999,16.98,1503800,16.24018
2014-10-21,18.10,18.68,17.629999,18.639999,1075300,17.827854
2014-10-20,17.15,18.00,16.98,17.950001,794300,17.167918
2014-10-17,18.76,18.780001,16.629999,17.27,1135100,16.517546
2014-10-16,16.799999,18.879999,16.280001,18.379999,1271300,17.579182
2014-10-15,15.90,17.110001,15.76,17.049999,1256200,16.30713
2014-10-14,16.110001,16.58,15.84,16.129999,784000,15.427214
2014-10-13,16.26,16.870001,15.83,15.95,620400,15.255058
2014-10-10,16.07,16.879999,15.83,16.24,1899400,15.532422
2014-10-09,17.01,17.129999,16.049999,16.190001,1527800,15.484602
2014-10-08,16.73,17.26,16.58,17.059999,1928500,16.316695
2014-10-07,16.639999,17.16,16.530001,16.76,940000,16.029766
2014-10-06,16.90,17.16,16.59,16.780001,1075600,16.048895
2014-10-03,16.33,16.98,16.040001,16.91,647500,16.17323
2014-10-02,16.139999,16.809999,15.93,16.17,935200,15.465472
2014-10-01,17.120001,17.98,16.15,16.190001,966100,15.484602
2014-09-30,17.690001,18.00,17.059999,17.09,822800,16.345388
2014-09-29,17.51,17.83,17.43,17.76,631200,16.986196
2014-09-26,17.809999,18.00,17.629999,17.809999,787500,17.034017
2014-09-25,17.75,18.10,17.469999,17.75,648200,16.976632
2014-09-24,17.620001,18.129999,17.540001,17.90,680300,17.120096
2014-09-23,17.91,18.07,17.48,17.530001,611800,16.766218
2014-09-22,18.68,18.860001,17.75,18.030001,659200,17.244433
2014-09-19,18.67,18.98,18.51,18.719999,2333200,17.904368
2014-09-18,18.48,18.709999,18.40,18.629999,451600,17.818289
2014-09-17,18.52,19.09,18.290001,18.41,901500,17.607875
2014-09-16,18.32,18.709999,18.059999,18.450001,566200,17.646133
2014-09-15,18.959999,18.959999,18.02,18.459999,692900,17.655696
2014-09-12,20.030001,20.129999,18.879999,18.92,734900,18.095655
2014-09-11,20.200001,20.32,19.879999,19.99,515500,19.119035
2014-09-10,20.43,20.67,20.040001,20.32,571600,19.434656
2014-09-09,21.059999,21.25,20.32,20.360001,410200,19.472915
2014-09-08,20.92,21.18,20.700001,21.120001,469200,20.199802
2014-09-05,21.290001,21.290001,20.43,20.969999,329300,20.056336
2014-09-04,21.99,22.27,21.26,21.450001,400300,20.515423
2014-09-03,23.00,23.10,21.809999,21.969999,504200,21.012766
2014-09-02,23.74,23.84,22.719999,22.889999,612700,21.892681
2014-08-29,22.99,23.75,22.940001,23.559999,495500,22.533489
2014-08-28,23.00,23.16,22.190001,22.959999,509400,21.959631
2014-08-27,23.17,23.25,22.93,23.030001,489400,22.026583
2014-08-26,22.459999,23.49,22.440001,23.219999,852000,22.208303
2014-08-25,22.280001,22.58,21.77,22.559999,553300,21.337952
2014-08-22,22.00,22.459999,21.65,22.110001,478500,20.912329
2014-08-21,22.809999,22.809999,21.75,21.98,492700,20.78937
2014-08-20,23.17,23.309999,22.709999,22.76,346800,21.527119
2014-08-19,23.40,23.469999,22.780001,23.299999,419700,22.037867
2014-08-18,22.91,23.389999,22.57,23.32,580700,22.056784
2014-08-15,23.17,23.25,22.280001,22.700001,413600,21.47037
2014-08-14,22.74,22.90,22.23,22.700001,341400,21.47037
2014-08-13,22.49,22.950001,22.40,22.629999,432000,21.40416
2014-08-12,22.09,22.559999,22.00,22.40,390900,21.186619
2014-08-11,22.65,22.790001,22.030001,22.129999,665900,20.931245
2014-08-08,22.00,22.82,21.809999,22.66,645500,21.432536
2014-08-07,21.02,22.40,21.01,22.00,619100,20.808287
2014-08-06,21.83,22.27,21.51,21.68,676200,20.505622
2014-08-05,21.59,22.35,21.299999,22.00,608600,20.808287
2014-08-04,22.17,22.50,21.290001,21.780001,497500,20.600205
2014-08-01,21.719999,22.34,21.51,22.129999,643400,20.931245
2014-07-31,21.57,21.90,21.26,21.700001,788000,20.524539
2014-07-30,21.90,22.389999,21.719999,21.950001,670100,20.760996
2014-07-29,21.860001,22.24,21.52,21.790001,1319500,20.609664
2014-07-28,22.530001,22.67,21.82,22.00,1463900,20.808287
2014-07-25,23.370001,23.799999,22.51,22.940001,1532900,21.697369
2014-07-24,24.309999,24.50,23.370001,23.879999,2885300,22.586449
2014-07-23,26.90,27.07,25.209999,25.32,2755500,23.948447
2014-07-22,27.90,28.15,27.60,27.68,999800,26.180609
2014-07-21,27.809999,28.190001,27.02,27.809999,583000,26.303566
2014-07-18,26.75,28.08,26.58,27.969999,712900,26.454899
2014-07-17,27.93,28.27,26.629999,26.870001,912600,25.414486
2014-07-16,28.33,28.620001,27.639999,28.209999,457100,26.681898
2014-07-15,29.10,29.110001,27.950001,28.07,1045600,26.549483
2014-07-14,29.219999,29.32,28.66,28.969999,470300,27.40073
2014-07-11,28.92,29.309999,28.66,28.93,445800,27.362898
2014-07-10,28.40,29.110001,28.110001,28.959999,825700,27.391272
2014-07-09,29.23,29.58,28.530001,29.00,740800,27.429106
2014-07-08,29.700001,29.700001,28.780001,29.299999,931400,27.712855
2014-07-07,30.450001,30.559999,29.26,29.67,1125800,28.062813
2014-07-03,31.76,31.799999,30.360001,30.40,1103700,28.753269
2014-07-02,30.24,30.700001,30.040001,30.35,766300,28.705978
2014-07-01,29.860001,30.48,29.809999,30.34,791700,28.69652
2014-06-30,30.059999,30.299999,29.48,29.780001,875500,28.166855
2014-06-27,29.969999,30.43,29.719999,30.10,9756000,28.469521
2014-06-26,29.99,30.00,29.27,29.93,499200,28.308729
2014-06-25,29.690001,30.07,29.219999,29.85,1204000,28.233063
2014-06-24,29.84,30.25,29.49,29.719999,1297100,28.110104
2014-06-23,29.58,30.469999,29.459999,29.969999,1567800,28.346562
2014-06-20,29.50,29.98,28.809999,29.68,4647300,28.072271
2014-06-19,28.360001,29.52,27.959999,29.32,1377100,27.731772
2014-06-18,28.040001,28.42,27.51,28.379999,1275500,26.84269
2014-06-17,27.40,28.07,27.01,28.030001,2106900,26.51165
2014-06-16,26.00,27.98,25.879999,27.49,2026600,26.000901
2014-06-13,25.85,26.10,25.290001,25.610001,645000,24.222739
2014-06-12,26.00,26.34,25.27,25.85,1140900,24.449738
2014-06-11,25.75,26.67,25.15,26.40,1026600,24.969944
2014-06-10,26.00,26.25,24.870001,25.40,1246000,24.024113
2014-06-09,24.790001,26.00,24.60,25.709999,1042600,24.31732
2014-06-06,24.93,25.200001,24.65,24.790001,928700,23.447157
2014-06-05,24.299999,25.26,24.25,24.889999,1397100,23.541739
2014-06-04,23.450001,24.23,22.82,24.17,869900,22.860741
2014-06-03,24.110001,24.110001,22.360001,23.10,1560800,21.848702
2014-06-02,27.839999,28.689998,26.929998,28.65,1503300,21.835669
2014-05-30,28.700001,28.989996,28.229996,28.65,572200,21.835669
2014-05-29,28.530009,28.989996,28.429995,28.65,1014800,21.835669
2014-05-28,28.629996,28.949999,28.14,28.450001,552100,21.683239
2014-05-27,28.120005,28.789997,28.04,28.720005,917500,21.889023
2014-05-23,28.65,28.849999,27.929998,28.000002,777600,21.340271
2014-05-22,27.360005,28.610002,27.350002,28.539998,800700,21.75183
2014-05-21,27.579998,27.579998,26.990002,27.340001,990300,20.83725
2014-05-20,27.450004,27.629997,26.829999,26.960007,741400,20.547637
2014-05-19,27.190001,27.710004,27.100005,27.590001,850100,21.027788
2014-05-16,28.200001,28.410003,27.000005,27.370008,2262000,20.86012
2014-05-15,28.810003,29.370005,27.770006,28.370005,740500,21.62227
2014-05-14,27.240002,29.099999,27.129999,28.860002,1210700,21.995722
2014-05-13,26.430001,27.479999,26.400006,27.040001,778700,20.608604
2014-05-12,27.000005,27.050004,26.050006,26.680001,1054100,20.334229
2014-05-09,26.729999,26.940001,26.069998,26.860008,976200,20.471422
2014-05-08,27.150003,27.600002,26.819998,26.890003,1892500,20.494282
2014-05-07,26.740002,27.150003,25.109999,27.129999,3400500,20.677197
2014-05-06,27.469996,27.920006,26.940001,27.190001,1239600,20.722927
2014-05-05,26.650006,27.100005,26.340002,26.990002,703300,20.570497
2014-05-02,26.810007,26.940001,26.159995,26.719996,792300,20.364712
2014-05-01,27.590001,27.590001,26.640003,26.790001,1378900,20.418066
2014-04-30,26.979999,27.29,26.550004,26.919997,1172000,20.517143
2014-04-29,27.319995,27.650003,26.400006,27.110005,837600,20.661958
2014-04-28,26.360008,26.940001,26.13,26.479999,918500,20.181797
2014-04-25,26.500005,26.569998,26.119999,26.259997,888900,20.014122
2014-04-24,27.719996,27.839999,26.38,26.800004,1165500,20.42569
2014-04-23,28.089999,28.089999,26.760006,27.069995,1278500,20.631464
2014-04-22,26.719996,28.229996,26.719996,27.550003,1892200,20.997304
2014-04-21,26.430001,27.000005,26.150006,26.650006,945000,20.311368
2014-04-17,27.019997,27.419995,26.340002,26.469999,846600,20.174175
2014-04-16,27.329998,27.79,26.709995,27.129999,1115800,20.677197
2014-04-15,27.229999,27.939998,26.040003,27.190001,2285700,20.722927
