Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,50.259998,50.259998,50.259998,50.259998,000,50.259998
2015-09-03,50.259998,50.259998,50.259998,50.259998,000,50.259998
2015-09-02,50.259998,50.259998,50.259998,50.259998,000,50.259998
2015-09-01,50.259998,50.259998,50.259998,50.259998,000,50.259998
2015-08-31,50.16,50.259998,50.16,50.259998,300,50.259998
2015-08-28,49.00,49.00,49.00,49.00,000,49.00
2015-08-27,49.00,49.00,49.00,49.00,000,49.00
2015-08-26,49.00,49.00,49.00,49.00,000,49.00
2015-08-25,49.00,49.00,49.00,49.00,000,49.00
2015-08-24,49.029999,49.080002,49.00,49.00,400,49.00
2015-08-21,52.66,52.66,52.66,52.66,000,52.66
2015-08-20,52.66,52.66,52.66,52.66,000,52.66
2015-08-19,52.66,52.66,52.66,52.66,000,52.66
2015-08-18,52.66,52.66,52.66,52.66,000,52.66
2015-08-17,52.66,52.66,52.66,52.66,000,52.66
2015-08-14,52.66,52.66,52.66,52.66,000,52.66
2015-08-13,52.66,52.66,52.66,52.66,000,52.66
2015-08-12,52.66,52.66,52.66,52.66,000,52.66
2015-08-11,52.66,52.66,52.66,52.66,000,52.66
2015-08-10,52.66,52.66,52.66,52.66,000,52.66
2015-08-07,52.66,52.66,52.66,52.66,000,52.66
2015-08-06,52.66,52.66,52.66,52.66,000,52.66
2015-08-05,52.66,52.66,52.66,52.66,000,52.66
2015-08-04,52.66,52.66,52.66,52.66,000,52.66
2015-08-03,52.66,52.66,52.66,52.66,000,52.66
2015-07-31,52.66,52.66,52.66,52.66,000,52.66
2015-07-30,52.66,52.66,52.66,52.66,000,52.66
2015-07-29,52.66,52.66,52.66,52.66,000,52.66
2015-07-28,52.66,52.66,52.66,52.66,000,52.66
2015-07-27,52.66,52.66,52.66,52.66,000,52.66
2015-07-24,52.66,52.66,52.66,52.66,000,52.66
2015-07-23,52.66,52.66,52.66,52.66,000,52.66
2015-07-22,52.66,52.66,52.66,52.66,000,52.66
2015-07-21,52.66,52.66,52.66,52.66,000,52.66
2015-07-20,52.66,52.66,52.66,52.66,000,52.66
2015-07-17,52.66,52.66,52.66,52.66,000,52.66
2015-07-16,52.66,52.66,52.66,52.66,000,52.66
2015-07-15,52.880001,52.900002,52.66,52.66,1700,52.66
2015-07-14,52.610001,52.610001,52.610001,52.610001,000,52.610001
2015-07-13,52.610001,52.610001,52.610001,52.610001,000,52.610001
2015-07-10,52.610001,52.610001,52.610001,52.610001,000,52.610001
2015-07-09,52.610001,52.610001,52.610001,52.610001,000,52.610001
2015-07-08,52.610001,52.610001,52.610001,52.610001,000,52.610001
2015-07-07,52.610001,52.610001,52.610001,52.610001,300,52.610001
2015-07-06,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-07-02,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-07-01,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-30,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-29,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-26,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-25,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-24,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-23,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-22,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-19,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-18,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-17,53.689999,53.689999,53.689999,53.689999,000,53.689999
2015-06-16,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-15,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-12,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-11,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-10,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-09,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-08,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-05,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-04,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-03,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-02,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-06-01,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-29,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-28,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-27,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-26,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-22,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-21,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-20,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-19,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-18,53.689999,53.689999,53.689999,53.689999,000,53.573999
2015-05-15,53.57,53.689999,53.57,53.689999,800,53.573999
2015-05-14,53.990002,53.990002,53.990002,53.990002,200,53.873354
2015-05-13,53.599998,53.599998,53.599998,53.599998,000,53.484193
2015-05-12,52.650002,54.380001,52.650002,53.599998,6400,53.484193
2015-05-11,53.779999,53.779999,53.779999,53.779999,000,53.663804
2015-05-08,53.700001,53.779999,53.700001,53.779999,800,53.663804
2015-05-07,53.549999,53.549999,53.490002,53.490002,200,53.374434
2015-05-06,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-05-05,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-05-04,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-05-01,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-04-30,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-04-29,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-04-28,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-04-27,54.299999,54.299999,54.299999,54.299999,000,54.182681
2015-04-24,54.299999,54.299999,54.299999,54.299999,1000,54.182681
2015-04-23,54.00,54.00,54.00,54.00,000,53.88333
2015-04-22,54.00,54.00,54.00,54.00,000,53.88333
2015-04-21,54.00,54.00,54.00,54.00,000,53.88333
2015-04-20,54.00,54.00,54.00,54.00,000,53.88333
2015-04-17,54.00,54.00,54.00,54.00,000,53.88333
2015-04-16,54.00,54.00,54.00,54.00,000,53.88333
2015-04-15,54.00,54.00,54.00,54.00,000,53.88333
2015-04-14,54.00,54.00,54.00,54.00,200,53.88333
2015-04-13,53.77,53.77,53.77,53.77,000,53.653828
2015-04-10,53.77,53.77,53.77,53.77,000,53.653828
2015-04-09,53.77,53.77,53.77,53.77,000,53.653828
2015-04-08,53.77,53.77,53.77,53.77,000,53.653828
2015-04-07,53.77,53.77,53.77,53.77,200,53.653828
2015-04-06,54.77,54.77,54.77,54.77,000,54.651667
2015-04-02,54.77,54.77,54.77,54.77,000,54.651667
2015-04-01,54.77,54.77,54.77,54.77,000,54.651667
2015-03-31,54.77,54.77,54.77,54.77,000,54.651667
2015-03-30,54.77,54.77,54.77,54.77,000,54.651667
2015-03-27,54.77,54.77,54.77,54.77,000,54.651667
2015-03-26,54.77,54.77,54.77,54.77,000,54.651667
2015-03-25,54.77,54.77,54.77,54.77,000,54.651667
2015-03-24,54.77,54.77,54.77,54.77,000,54.651667
2015-03-23,54.77,54.77,54.77,54.77,000,54.651667
2015-03-20,54.77,54.77,54.77,54.77,000,54.651667
2015-03-19,54.77,54.77,54.77,54.77,400,54.651667
2015-03-18,54.200001,54.220001,54.200001,54.220001,800,54.102856
2015-03-17,54.25,54.25,54.25,54.25,000,53.938211
2015-03-16,54.25,54.25,54.25,54.25,000,53.938211
2015-03-13,54.25,54.25,54.25,54.25,000,53.938211
2015-03-12,54.25,54.25,54.25,54.25,300,53.938211
2015-03-11,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-10,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-09,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-06,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-05,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-04,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-03,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-03-02,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-02-27,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-02-26,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-02-25,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-02-24,54.349998,54.349998,54.349998,54.349998,000,54.037635
2015-02-23,54.349998,54.349998,54.349998,54.349998,1200,54.037635
2015-02-20,55.150002,55.189999,55.139999,55.139999,600,54.823096
2015-02-19,52.50,52.50,52.50,52.50,000,52.198269
2015-02-18,52.50,52.50,52.50,52.50,000,52.198269
2015-02-17,52.50,52.50,52.50,52.50,000,52.198269
2015-02-13,52.50,52.50,52.50,52.50,000,52.198269
2015-02-12,52.50,52.50,52.50,52.50,300,52.198269
2015-02-11,51.869999,51.869999,51.869999,51.869999,000,51.571889
2015-02-10,51.869999,51.869999,51.869999,51.869999,000,51.571889
2015-02-09,51.869999,51.869999,51.869999,51.869999,000,51.571889
2015-02-06,51.869999,51.869999,51.869999,51.869999,000,51.571889
2015-02-05,51.869999,51.869999,51.869999,51.869999,000,51.571889
2015-02-04,51.869999,51.869999,51.869999,51.869999,400,51.571889
2015-02-03,54.490002,54.490002,54.490002,54.490002,000,54.176834
2015-02-02,54.490002,54.490002,54.490002,54.490002,000,54.176834
2015-01-30,54.490002,54.490002,54.490002,54.490002,000,54.176834
2015-01-29,54.490002,54.490002,54.490002,54.490002,000,54.176834
2015-01-28,54.490002,54.490002,54.490002,54.490002,000,54.176834
2015-01-27,53.970001,54.490002,51.93,54.490002,600,54.176834
2015-01-26,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-23,51.299999,51.299999,51.299999,51.299999,000,51.005165
2015-01-22,51.299999,51.299999,51.299999,51.299999,000,51.005165
