Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,114.300003,115.989998,114.300003,115.25,49200,115.25
2015-09-03,113.330002,116.400002,113.330002,115.559998,60500,115.559998
2015-09-02,112.550003,113.540001,112.080002,113.540001,68400,113.540001
2015-09-01,112.589996,113.330002,111.220001,111.660004,49300,111.660004
2015-08-31,113.989998,114.860001,113.209999,113.959999,61800,113.959999
2015-08-28,113.690002,115.059998,113.230003,114.720001,39300,114.720001
2015-08-27,114.489998,115.610001,112.980003,114.43,54000,114.43
2015-08-26,111.790001,114.470001,110.00,114.150002,72600,114.150002
2015-08-25,114.580002,114.580002,109.669998,109.690002,67200,109.690002
2015-08-24,108.00,112.720001,104.629997,111.389999,119800,111.389999
2015-08-21,114.550003,115.879997,112.849998,113.139999,161000,113.139999
2015-08-20,117.50,118.190002,116.370003,116.50,46800,116.50
2015-08-19,118.669998,118.830002,117.489998,118.089996,49200,118.089996
2015-08-18,118.410004,119.43,118.360001,118.800003,51400,118.800003
2015-08-17,118.010002,119.269997,117.629997,119.160004,43000,119.160004
2015-08-14,116.989998,119.010002,116.989998,118.660004,35000,118.660004
2015-08-13,117.269997,118.620003,116.690002,117.650002,43700,117.650002
2015-08-12,117.18,118.309998,116.260002,117.50,48300,117.50
2015-08-11,117.169998,118.489998,116.910004,118.160004,32100,118.160004
2015-08-10,118.300003,119.07,117.519997,118.029999,52000,118.029999
2015-08-07,117.790001,118.309998,115.839996,118.010002,46100,118.010002
2015-08-06,118.00,118.099998,115.150002,118.010002,53600,118.010002
2015-08-05,116.610001,118.220001,116.43,117.650002,40200,117.650002
2015-08-04,118.440002,118.50,116.00,116.540001,77900,116.540001
2015-08-03,118.089996,118.330002,116.139999,117.860001,43200,117.860001
2015-07-31,116.650002,119.25,115.860001,118.360001,68200,118.360001
2015-07-30,114.150002,116.739998,113.779999,116.129997,76900,116.129997
2015-07-29,115.900002,116.50,114.849998,114.970001,108300,114.970001
2015-07-28,110.43,118.169998,108.209999,115.900002,133700,115.900002
2015-07-27,109.879997,111.75,109.57,110.790001,62700,110.790001
2015-07-24,111.059998,112.279999,109.93,109.959999,48100,109.959999
2015-07-23,114.019997,114.019997,110.489998,111.099998,67700,111.099998
2015-07-22,112.25,113.760002,112.169998,113.660004,33700,113.660004
2015-07-21,113.25,113.25,111.160004,112.129997,40300,112.129997
2015-07-20,113.690002,113.699997,112.279999,113.150002,33900,113.150002
2015-07-17,113.639999,113.639999,111.959999,113.239998,32000,113.239998
2015-07-16,112.279999,113.50,112.00,113.230003,46000,113.230003
2015-07-15,112.779999,114.040001,110.669998,111.860001,65400,111.860001
2015-07-14,113.75,113.910004,112.120003,113.419998,37600,113.419998
2015-07-13,112.93,113.610001,111.650002,113.419998,68700,113.419998
2015-07-10,111.410004,112.339996,110.099998,112.139999,44700,112.139999
2015-07-09,112.32,112.470001,109.639999,110.459999,58800,110.459999
2015-07-08,113.25,113.25,110.199997,111.32,105700,111.32
2015-07-07,111.349998,114.160004,111.220001,113.800003,67500,113.800003
2015-07-06,111.599998,112.080002,110.620003,111.809998,45600,111.809998
