Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,21.469999,21.870001,21.34,21.41,828100,21.41
2015-09-03,21.75,21.860001,21.549999,21.66,1265800,21.66
2015-09-02,22.18,22.92,21.860001,21.99,2221200,21.99
2015-09-01,21.17,21.75,20.42,21.16,1973700,21.16
2015-08-31,20.60,21.559999,20.50,21.530001,2129100,21.530001
2015-08-28,20.219999,20.84,20.129999,20.690001,2422500,20.690001
2015-08-27,20.110001,20.66,19.860001,20.18,2548300,20.18
2015-08-26,19.860001,19.99,19.459999,19.91,2254300,19.91
2015-08-25,20.15,20.43,19.41,19.459999,2979100,19.459999
2015-08-24,18.809999,19.48,18.700001,19.469999,3225200,19.469999
2015-08-21,22.280001,22.799999,19.51,19.690001,12088700,19.690001
2015-08-20,25.07,27.200001,25.049999,26.59,2334100,26.59
2015-08-19,27.82,28.00,27.200001,27.26,1235900,27.26
2015-08-18,28.84,28.99,27.93,28.07,1103300,28.07
2015-08-17,28.620001,29.209999,28.620001,28.99,1261300,28.99
2015-08-14,29.23,29.860001,29.049999,29.610001,661500,29.610001
2015-08-13,29.67,29.709999,29.18,29.219999,432400,29.219999
2015-08-12,29.27,29.77,29.059999,29.690001,474700,29.690001
2015-08-11,29.51,29.83,29.17,29.50,436800,29.50
2015-08-10,29.90,30.120001,29.60,29.709999,324400,29.709999
2015-08-07,30.23,30.620001,29.52,29.73,462500,29.73
2015-08-06,30.50,30.51,30.02,30.190001,521900,30.190001
2015-08-05,30.700001,30.98,30.15,30.440001,500700,30.440001
2015-08-04,30.200001,30.58,29.82,30.559999,374500,30.559999
2015-08-03,30.43,30.58,29.959999,30.299999,511600,30.299999
2015-07-31,30.27,30.75,29.799999,30.50,523700,30.50
2015-07-30,30.469999,30.58,29.59,30.15,1502200,30.15
2015-07-29,31.18,31.41,30.83,30.870001,516100,30.870001
2015-07-28,31.08,31.709999,30.50,31.10,349100,31.10
2015-07-27,30.93,31.030001,30.530001,30.809999,341700,30.809999
2015-07-24,31.65,31.77,30.969999,31.09,376700,31.09
2015-07-23,32.200001,32.200001,31.51,31.59,431600,31.59
2015-07-22,32.240002,32.549999,31.90,32.220001,262600,32.220001
2015-07-21,32.150002,32.57,32.009998,32.360001,296200,32.360001
2015-07-20,32.299999,32.360001,31.75,32.259998,338600,32.259998
2015-07-17,33.549999,33.759998,32.099998,32.16,528900,32.16
2015-07-16,32.889999,33.82,32.669998,33.639999,657300,33.639999
2015-07-15,32.759998,32.98,32.599998,32.799999,257900,32.799999
2015-07-14,32.82,32.919998,32.400002,32.790001,299500,32.790001
2015-07-13,32.549999,32.93,32.25,32.799999,383600,32.799999
2015-07-10,32.389999,32.630001,32.150002,32.360001,244900,32.360001
2015-07-09,32.119999,32.52,31.73,32.16,498200,32.16
2015-07-08,32.119999,32.389999,31.799999,31.860001,406900,31.860001
2015-07-07,31.82,32.529999,31.549999,32.32,400800,32.32
2015-07-06,31.629999,32.02,31.549999,31.870001,256800,31.870001
2015-07-02,31.940001,32.16,31.48,31.700001,420800,31.700001
2015-07-01,32.360001,32.48,31.77,31.870001,597200,31.870001
2015-06-30,32.16,32.380001,31.76,32.139999,505000,32.139999
2015-06-29,32.41,32.630001,31.75,31.98,403700,31.98
