Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,23.82,24.34,23.82,24.00,104000,24.00
2015-09-03,24.469999,24.52,24.059999,24.16,120200,24.16
2015-09-02,24.25,24.559999,23.98,24.440001,102300,24.440001
2015-09-01,24.049999,24.549999,23.790001,23.90,133500,23.90
2015-08-31,24.49,24.73,24.299999,24.51,160400,24.51
2015-08-28,24.440001,24.879999,24.299999,24.549999,163900,24.549999
2015-08-27,24.90,24.90,24.23,24.639999,169000,24.639999
2015-08-26,24.450001,24.709999,23.700001,24.690001,131600,24.690001
2015-08-25,24.84,24.84,23.83,23.889999,257200,23.889999
2015-08-24,23.85,25.01,23.530001,24.040001,201900,24.040001
2015-08-21,25.120001,25.59,24.93,25.02,167400,25.02
2015-08-20,26.120001,26.129999,25.540001,25.57,117500,25.57
2015-08-19,26.57,26.57,26.02,26.280001,107100,26.280001
2015-08-18,26.91,27.07,26.559999,26.629999,176000,26.629999
2015-08-17,26.75,27.00,26.58,26.93,248200,26.93
2015-08-14,26.440001,26.860001,26.200001,26.799999,203100,26.799999
2015-08-13,26.51,26.870001,26.24,26.530001,147200,26.530001
2015-08-12,26.290001,26.65,25.780001,26.530001,182800,26.530001
2015-08-11,26.67,26.959999,26.35,26.450001,223700,26.450001
2015-08-10,26.799999,27.219999,26.65,26.90,410500,26.90
2015-08-07,26.549999,26.860001,26.41,26.76,185600,26.76
2015-08-06,26.620001,27.08,26.43,26.65,271800,26.65
2015-08-05,26.610001,26.99,26.469999,26.629999,133800,26.629999
2015-08-04,26.790001,27.139999,26.389999,26.49,275700,26.49
2015-08-03,27.139999,27.200001,26.65,26.85,419100,26.85
2015-07-31,26.75,27.360001,26.41,27.09,544500,27.09
2015-07-30,25.00,27.91,25.00,26.83,1201700,26.83
2015-07-29,23.58,23.870001,23.290001,23.290001,269800,23.290001
2015-07-28,23.83,23.860001,23.290001,23.67,113800,23.67
2015-07-27,23.309999,23.700001,23.309999,23.629999,92900,23.629999
2015-07-24,23.91,24.10,23.35,23.549999,160400,23.549999
2015-07-23,23.90,24.18,23.73,23.860001,146000,23.860001
2015-07-22,23.700001,24.139999,23.700001,23.959999,137900,23.959999
2015-07-21,23.98,24.48,23.85,23.860001,101900,23.860001
2015-07-20,24.24,24.40,24.01,24.030001,93500,24.030001
2015-07-17,24.299999,24.58,23.860001,24.26,140500,24.26
2015-07-16,23.700001,24.299999,23.639999,24.209999,129300,24.209999
2015-07-15,23.92,24.10,23.41,23.629999,205100,23.629999
2015-07-14,23.40,24.08,23.40,23.969999,116800,23.969999
2015-07-13,23.50,23.790001,23.32,23.459999,68600,23.459999
2015-07-10,23.219999,23.469999,23.10,23.379999,108900,23.379999
2015-07-09,22.940001,23.23,22.809999,22.92,124000,22.92
2015-07-08,22.459999,22.76,22.389999,22.60,125800,22.60
2015-07-07,22.610001,22.790001,22.26,22.690001,109600,22.690001
2015-07-06,22.77,22.959999,22.459999,22.690001,164000,22.690001
2015-07-02,22.870001,22.969999,22.629999,22.90,142800,22.90
2015-07-01,23.10,23.16,22.57,22.84,163500,22.84
2015-06-30,23.110001,23.110001,22.75,22.889999,153100,22.889999
2015-06-29,23.10,23.42,22.780001,22.780001,262600,22.780001
2015-06-26,23.610001,23.790001,23.32,23.549999,266900,23.52
2015-06-25,23.709999,23.809999,23.32,23.540001,111600,23.510014
2015-06-24,24.01,24.09,23.48,23.540001,116400,23.510014
2015-06-23,23.57,24.040001,23.469999,24.01,138100,23.979415
2015-06-22,23.52,23.75,23.280001,23.58,124200,23.549962
2015-06-19,23.290001,23.59,23.10,23.530001,218000,23.500027
2015-06-18,22.799999,23.299999,22.57,23.24,181900,23.210395
2015-06-17,22.90,23.059999,22.73,22.780001,116800,22.750982
2015-06-16,22.290001,22.85,22.15,22.75,135700,22.721019
2015-06-15,22.41,22.620001,22.09,22.43,100800,22.401427
2015-06-12,22.67,22.940001,22.59,22.67,94100,22.641121
2015-06-11,22.75,22.98,22.73,22.870001,108900,22.840867
2015-06-10,22.40,23.02,22.35,22.790001,214800,22.760969
2015-06-09,22.24,22.41,22.02,22.219999,95300,22.191694
2015-06-08,22.25,22.379999,22.09,22.200001,142100,22.171721
2015-06-05,22.24,22.43,22.00,22.33,96600,22.301554
2015-06-04,22.049999,22.24,21.85,22.110001,145600,22.081835
2015-06-03,21.92,22.40,21.77,22.27,112600,22.241631
2015-06-02,21.690001,22.17,21.690001,21.83,129000,21.802191
2015-06-01,21.92,21.969999,21.450001,21.82,213200,21.792204
2015-05-29,22.09,22.209999,21.700001,21.860001,203100,21.832154
2015-05-28,22.469999,22.549999,22.040001,22.129999,127300,22.101808
2015-05-27,22.50,22.620001,22.290001,22.469999,238000,22.441375
2015-05-26,22.26,22.50,21.780001,22.459999,351900,22.431388
2015-05-22,22.309999,22.559999,21.92,22.450001,249800,22.421402
2015-05-21,21.98,22.66,21.639999,22.40,270800,22.371465
2015-05-20,21.41,21.98,21.07,21.940001,231700,21.912052
2015-05-19,21.40,21.469999,21.120001,21.23,171800,21.202955
2015-05-18,21.280001,21.530001,21.129999,21.459999,177300,21.432662
2015-05-15,21.370001,21.58,21.17,21.40,203800,21.372739
2015-05-14,21.530001,21.610001,21.360001,21.440001,174500,21.412689
2015-05-13,21.469999,21.59,21.129999,21.440001,179600,21.412689
2015-05-12,21.32,21.50,20.65,21.459999,221200,21.432662
2015-05-11,21.34,21.60,21.34,21.379999,142900,21.352764
2015-05-08,21.50,21.58,21.18,21.440001,207000,21.412689
2015-05-07,21.93,23.209999,21.450001,21.540001,324000,21.512562
2015-05-06,21.15,21.24,20.92,21.059999,165900,21.033172
2015-05-05,21.27,21.540001,20.950001,21.09,145100,21.063134
2015-05-04,21.540001,21.809999,21.34,21.40,101300,21.372739
2015-05-01,21.59,21.940001,21.299999,21.48,119000,21.452637
2015-04-30,21.91,22.360001,21.530001,21.540001,208200,21.512562
2015-04-29,22.379999,22.620001,22.17,22.23,119100,22.201681
2015-04-28,22.26,22.549999,22.139999,22.459999,79900,22.431388
2015-04-27,22.33,22.620001,22.17,22.34,154200,22.311542
2015-04-24,22.33,22.35,22.09,22.35,109500,22.321529
2015-04-23,21.76,22.24,21.75,22.219999,72500,22.191694
2015-04-22,21.51,21.809999,21.33,21.77,129900,21.742268
2015-04-21,21.540001,21.82,21.43,21.530001,120100,21.502574
2015-04-20,21.040001,21.52,20.98,21.42,149400,21.392714
2015-04-17,21.219999,21.57,20.719999,20.940001,194600,20.913326
2015-04-16,21.629999,21.809999,21.360001,21.48,110000,21.452637
2015-04-15,21.59,21.799999,21.370001,21.73,459400,21.702318
2015-04-14,21.549999,21.549999,21.290001,21.450001,76800,21.422676
2015-04-13,21.66,21.889999,21.48,21.52,57500,21.492587
2015-04-10,21.82,21.950001,21.58,21.719999,85900,21.692331
2015-04-09,21.690001,21.91,21.379999,21.74,67700,21.712306
2015-04-08,21.57,21.940001,21.43,21.73,175900,21.702318
2015-04-07,21.790001,21.99,21.58,21.59,110000,21.562497
2015-04-06,21.389999,22.040001,21.379999,21.75,144800,21.722293
2015-04-02,21.60,21.709999,21.34,21.59,158500,21.562497
2015-04-01,21.780001,21.879999,21.27,21.60,165500,21.572485
2015-03-31,21.67,21.950001,21.59,21.75,112200,21.722293
2015-03-30,21.620001,21.959999,21.620001,21.83,118800,21.802191
2015-03-27,21.309999,21.629999,21.209999,21.620001,88100,21.562497
2015-03-26,21.07,21.41,21.030001,21.35,127000,21.293215
2015-03-25,21.59,21.620001,21.059999,21.139999,129500,21.083773
2015-03-24,21.58,21.67,21.450001,21.57,85800,21.512629
2015-03-23,21.65,21.879999,21.559999,21.67,100700,21.612364
2015-03-20,21.709999,21.99,21.459999,21.65,306400,21.592416
2015-03-19,21.530001,21.73,21.209999,21.58,137200,21.522603
2015-03-18,20.700001,21.60,20.67,21.52,178200,21.462763
2015-03-17,20.690001,20.85,20.51,20.75,157200,20.69481
2015-03-16,20.549999,20.799999,20.41,20.719999,141500,20.66489
2015-03-13,20.389999,20.530001,20.209999,20.51,141200,20.455449
2015-03-12,20.00,20.42,20.00,20.35,133600,20.295875
2015-03-11,19.73,19.85,19.700001,19.83,100500,19.777257
2015-03-10,19.76,20.00,19.67,19.74,148500,19.687497
2015-03-09,20.01,20.07,19.76,19.940001,139900,19.886965
2015-03-06,20.00,20.25,19.85,19.940001,240200,19.886965
2015-03-05,20.42,20.50,20.01,20.040001,185200,19.9867
2015-03-04,20.50,20.84,20.32,20.33,291200,20.275927
2015-03-03,20.370001,20.700001,20.27,20.65,331800,20.595076
2015-03-02,19.709999,20.76,19.690001,20.49,611900,20.435502
2015-02-27,20.50,21.15,19.42,19.790001,1526200,19.737365
2015-02-26,22.90,23.440001,22.82,23.15,217900,23.088427
2015-02-25,22.85,23.41,22.85,23.00,261100,22.938826
2015-02-24,22.469999,22.99,22.469999,22.91,178700,22.849065
2015-02-23,22.549999,22.559999,22.129999,22.51,104800,22.45013
2015-02-20,22.190001,22.57,22.02,22.559999,163500,22.499996
2015-02-19,21.959999,22.309999,21.50,22.129999,239200,22.071139
2015-02-18,20.83,21.129999,20.73,20.84,80300,20.784571
2015-02-17,20.91,21.18,20.809999,20.91,122000,20.854385
2015-02-13,20.85,21.08,20.719999,20.879999,83200,20.824464
2015-02-12,20.58,20.969999,20.58,20.90,75100,20.844411
2015-02-11,20.48,20.66,20.35,20.450001,75200,20.395609
2015-02-10,20.690001,20.719999,20.379999,20.549999,120700,20.495342
2015-02-09,20.58,20.790001,20.469999,20.49,87600,20.435502
2015-02-06,20.57,20.85,20.549999,20.629999,108800,20.575129
2015-02-05,20.42,20.77,20.42,20.639999,135300,20.585102
2015-02-04,20.40,20.709999,20.01,20.440001,134800,20.385635
2015-02-03,19.780001,20.59,19.469999,20.48,247000,20.425528
2015-02-02,19.66,19.84,19.42,19.629999,222600,19.577789
2015-01-30,19.66,20.15,19.559999,19.57,183700,19.517949
2015-01-29,20.110001,20.17,19.530001,19.860001,125300,19.807178
2015-01-28,20.40,20.530001,19.99,20.02,94800,19.966753
2015-01-27,20.02,20.41,19.82,20.280001,132600,20.226061
2015-01-26,20.07,20.469999,19.799999,20.360001,131800,20.305848
2015-01-23,20.23,20.23,19.950001,20.040001,113200,19.9867
2015-01-22,19.91,20.309999,19.639999,20.23,141400,20.176193
2015-01-21,19.76,19.91,19.610001,19.77,176600,19.717417
2015-01-20,19.809999,20.02,19.50,19.799999,152600,19.747336
2015-01-16,19.469999,19.860001,19.450001,19.790001,352200,19.737365
2015-01-15,19.75,19.75,19.200001,19.42,119400,19.368348
2015-01-14,19.389999,19.75,19.389999,19.719999,119900,19.667549
