Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,123.00,124.290001,121.809998,122.629997,307500,122.629997
2015-09-03,123.480003,125.260002,122.290001,124.449997,445300,124.449997
2015-09-02,122.949997,122.949997,118.50,122.870003,322200,122.870003
2015-09-01,121.730003,124.019997,119.980003,120.980003,786000,120.980003
2015-08-31,123.43,125.660004,122.739998,125.080002,299600,125.080002
2015-08-28,122.879997,125.699997,121.800003,124.940002,551700,124.940002
2015-08-27,118.650002,124.660004,118.00,123.309998,806100,123.309998
2015-08-26,116.019997,118.150002,112.519997,116.330002,891000,116.330002
2015-08-25,120.669998,121.080002,112.660004,112.739998,1338700,112.739998
2015-08-24,117.43,118.800003,100.760002,116.459999,1156900,116.459999
2015-08-21,127.870003,129.869995,126.43,127.059998,877700,127.059998
2015-08-20,136.419998,137.570007,129.220001,129.550003,995400,129.550003
2015-08-19,140.610001,141.100006,137.539993,137.660004,296400,137.660004
2015-08-18,140.789993,142.729996,140.289993,141.240005,290800,141.240005
2015-08-17,141.25,143.149994,138.440002,141.559998,279900,141.559998
2015-08-14,138.910004,140.809998,138.050003,140.740005,229500,140.740005
2015-08-13,138.160004,139.539993,136.570007,138.550003,490900,138.550003
2015-08-12,144.910004,145.130005,134.550003,137.770004,1098000,137.770004
2015-08-11,147.929993,149.110001,144.979996,146.369995,607600,146.369995
2015-08-10,146.979996,149.669998,146.759995,149.559998,229000,149.559998
2015-08-07,145.729996,147.029999,144.529999,145.75,250000,145.75
2015-08-06,148.009995,148.410004,144.929993,145.440002,327600,145.440002
2015-08-05,146.240005,149.50,145.389999,147.699997,366100,147.699997
2015-08-04,143.970001,145.699997,143.610001,145.240005,342900,145.240005
2015-08-03,143.059998,143.699997,141.429993,143.380005,399700,143.380005
2015-07-31,145.00,145.00,142.410004,143.100006,302000,143.100006
2015-07-30,142.479996,144.639999,140.899994,144.559998,280500,144.559998
2015-07-29,139.460007,142.75,138.479996,142.639999,516900,142.639999
2015-07-28,138.509995,139.740005,136.910004,138.850006,489700,138.850006
2015-07-27,141.839996,141.839996,137.800003,137.899994,705100,137.899994
2015-07-24,151.199997,152.970001,139.020004,143.440002,806400,143.440002
2015-07-23,149.75,152.990005,148.110001,148.789993,366100,148.789993
2015-07-22,147.690002,150.639999,147.470001,149.75,198500,149.75
2015-07-21,150.169998,151.850006,147.199997,147.509995,399300,147.509995
2015-07-20,148.580002,150.729996,148.130005,150.630005,440100,150.630005
2015-07-17,148.619995,148.619995,146.639999,147.789993,267200,147.789993
2015-07-16,148.929993,149.539993,147.820007,148.539993,210800,148.539993
2015-07-15,148.059998,148.919998,147.289993,148.190002,321800,148.190002
2015-07-14,144.720001,147.229996,143.639999,147.130005,365700,147.130005
2015-07-13,144.139999,145.399994,143.139999,145.130005,357300,145.130005
2015-07-10,142.910004,143.949997,141.720001,142.820007,235100,142.820007
2015-07-09,139.820007,141.50,138.020004,140.779999,389700,140.779999
2015-07-08,138.910004,139.479996,137.059998,137.960007,429900,137.960007
2015-07-07,142.300003,142.850006,137.970001,139.75,556100,139.75
2015-07-06,142.119995,143.429993,141.160004,143.139999,362400,143.139999
2015-07-02,146.059998,146.059998,141.770004,143.380005,309100,143.380005
2015-07-01,146.809998,149.869995,145.039993,146.699997,409300,146.699997
2015-06-30,144.330002,147.050003,142.649994,143.979996,338300,143.979996
2015-06-29,146.690002,147.559998,143.119995,143.229996,321500,143.229996
2015-06-26,147.610001,149.100006,146.660004,147.869995,756100,147.869995
2015-06-25,147.690002,148.699997,146.210007,146.800003,222100,146.800003
2015-06-24,148.410004,149.619995,147.039993,147.070007,245100,147.070007
2015-06-23,147.520004,149.270004,147.029999,148.690002,299200,148.690002
2015-06-22,144.740005,147.300003,144.339996,146.970001,351800,146.970001
2015-06-19,141.910004,142.660004,141.160004,142.440002,535900,142.440002
2015-06-18,142.779999,143.75,141.179993,141.610001,593500,141.610001
2015-06-17,145.520004,146.410004,142.009995,142.070007,369100,142.070007
2015-06-16,144.199997,145.710007,143.100006,145.550003,330200,145.550003
2015-06-15,144.00,144.949997,142.419998,143.460007,292300,143.460007
2015-06-12,145.490005,145.490005,144.110001,145.050003,205900,145.050003
2015-06-11,146.470001,147.059998,144.520004,145.100006,306100,145.100006
2015-06-10,145.00,146.990005,144.020004,146.550003,397400,146.550003
2015-06-09,142.509995,144.619995,141.740005,144.529999,331300,144.529999
2015-06-08,141.979996,143.279999,141.320007,142.509995,293400,142.509995
2015-06-05,139.660004,142.009995,138.910004,141.960007,247200,141.960007
2015-06-04,138.520004,139.220001,137.490005,138.600006,282600,138.600006
2015-06-03,136.330002,140.220001,136.330002,139.490005,321200,139.490005
2015-06-02,132.690002,136.380005,132.690002,136.339996,371600,136.339996
2015-06-01,135.220001,135.570007,132.949997,133.300003,347100,133.300003
2015-05-29,134.710007,135.559998,133.190002,134.910004,270700,134.910004
2015-05-28,134.669998,134.960007,133.779999,134.899994,155100,134.899994
2015-05-27,133.580002,135.520004,133.169998,135.199997,190700,135.199997
2015-05-26,134.259995,134.539993,131.899994,133.169998,203300,133.169998
2015-05-22,134.800003,135.539993,134.139999,134.559998,126000,134.559998
2015-05-21,135.649994,137.00,134.089996,134.919998,214300,134.919998
2015-05-20,136.210007,136.320007,134.490005,135.690002,267300,135.690002
2015-05-19,135.899994,136.910004,135.309998,136.259995,247500,136.259995
2015-05-18,133.070007,135.699997,133.00,135.240005,245300,135.240005
2015-05-15,136.619995,137.119995,132.270004,132.75,397100,132.75
2015-05-14,136.630005,137.089996,135.600006,136.990005,403600,136.990005
2015-05-13,134.009995,136.639999,132.710007,136.110001,425500,136.110001
2015-05-12,133.520004,135.600006,132.300003,134.070007,370600,134.070007
2015-05-11,130.960007,134.139999,130.419998,133.720001,376500,133.720001
2015-05-08,129.809998,131.759995,128.410004,131.460007,268700,131.460007
2015-05-07,130.529999,130.600006,128.559998,129.169998,291100,129.169998
2015-05-06,130.740005,130.970001,129.020004,130.759995,197200,130.759995
2015-05-05,130.630005,132.149994,129.470001,130.020004,367700,130.020004
2015-05-04,130.389999,132.100006,129.570007,131.589996,386400,131.589996
2015-05-01,133.279999,134.440002,129.770004,129.809998,450700,129.809998
2015-04-30,133.740005,134.809998,132.199997,132.759995,651600,132.759995
2015-04-29,129.820007,134.279999,129.820007,133.119995,644800,133.119995
2015-04-28,127.32,131.350006,127.230003,130.789993,373100,130.789993
2015-04-27,128.850006,130.660004,126.370003,127.839996,339400,127.839996
2015-04-24,135.00,135.00,127.110001,128.759995,501000,128.759995
2015-04-23,129.50,130.979996,128.809998,130.729996,412800,130.729996
2015-04-22,129.279999,130.789993,127.580002,129.899994,271300,129.899994
2015-04-21,128.830002,129.979996,128.350006,129.259995,203000,129.259995
2015-04-20,128.149994,129.210007,127.18,128.320007,193200,128.320007
2015-04-17,128.820007,129.020004,126.989998,127.00,259000,127.00
2015-04-16,129.360001,130.949997,127.139999,129.869995,235700,129.869995
2015-04-15,127.800003,130.419998,126.989998,129.559998,331500,129.559998
2015-04-14,128.410004,129.190002,126.50,128.130005,312100,128.130005
2015-04-13,125.970001,129.300003,125.82,128.940002,416100,128.940002
2015-04-10,125.379997,126.419998,124.239998,126.330002,205200,126.330002
2015-04-09,124.529999,125.760002,124.029999,125.080002,334300,125.080002
2015-04-08,124.959999,125.879997,123.620003,124.709999,231900,124.709999
2015-04-07,125.25,126.32,124.330002,124.870003,209900,124.870003
2015-04-06,124.410004,125.739998,122.629997,124.989998,301600,124.989998
2015-04-02,125.050003,126.730003,124.279999,125.889999,258400,125.889999
2015-04-01,127.550003,127.550003,123.879997,124.839996,344900,124.839996
2015-03-31,126.050003,127.129997,125.290001,127.040001,445000,127.040001
2015-03-30,126.779999,128.789993,123.519997,126.879997,880600,126.879997
2015-03-27,122.019997,123.00,120.760002,121.730003,253600,121.730003
2015-03-26,120.800003,122.209999,120.019997,121.940002,278900,121.940002
2015-03-25,124.800003,124.800003,121.050003,121.389999,263100,121.389999
2015-03-24,124.57,124.709999,122.900002,124.339996,242300,124.339996
2015-03-23,125.199997,125.940002,124.099998,124.459999,228200,124.459999
2015-03-20,124.080002,126.150002,123.029999,125.879997,570400,125.879997
2015-03-19,124.279999,124.279999,121.720001,123.699997,404000,123.699997
2015-03-18,126.809998,128.699997,123.910004,124.839996,540300,124.839996
2015-03-17,125.57,127.629997,124.900002,127.300003,322600,127.300003
2015-03-16,126.489998,127.470001,125.580002,126.169998,462900,126.169998
2015-03-13,127.449997,127.449997,124.720001,125.839996,287300,125.839996
2015-03-12,125.120003,126.989998,124.18,126.730003,419500,126.730003
2015-03-11,123.809998,124.910004,122.889999,123.730003,480200,123.730003
2015-03-10,125.360001,126.800003,123.470001,123.559998,369500,123.559998
2015-03-09,126.830002,128.210007,126.730003,126.940002,281600,126.940002
2015-03-06,125.059998,128.850006,124.010002,126.769997,450500,126.769997
2015-03-05,123.519997,124.489998,122.290001,124.269997,199400,124.269997
2015-03-04,124.080002,125.169998,122.919998,123.440002,289500,123.440002
2015-03-03,124.639999,125.580002,124.480003,124.769997,205200,124.769997
2015-03-02,122.739998,125.120003,122.389999,125.059998,227200,125.059998
2015-02-27,123.50,124.379997,122.860001,122.900002,239600,122.900002
2015-02-26,123.699997,124.32,122.910004,123.910004,281300,123.910004
2015-02-25,123.449997,123.809998,122.459999,123.720001,402400,123.720001
2015-02-24,123.489998,124.269997,122.279999,123.120003,254400,123.120003
