Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,18.32,19.200001,18.32,19.18,2100,19.18
2015-09-03,18.49,18.52,18.299999,18.52,9500,18.52
2015-09-02,18.48,18.59,18.299999,18.299999,1000,18.299999
2015-09-01,18.25,18.32,18.049999,18.110001,3800,18.110001
2015-08-31,18.60,18.60,18.440001,18.540001,2400,18.540001
2015-08-28,18.51,18.889999,18.51,18.60,2500,18.60
2015-08-27,19.25,19.25,18.85,18.85,1100,18.85
2015-08-26,18.219999,19.00,18.00,18.35,12100,18.35
2015-08-25,19.25,19.25,17.90,18.00,39800,18.00
2015-08-24,19.25,19.540001,18.75,18.75,6800,18.75
2015-08-21,19.25,19.540001,19.25,19.540001,2400,19.540001
2015-08-20,19.25,19.68,19.25,19.540001,1800,19.540001
2015-08-19,19.35,19.43,19.200001,19.309999,1100,19.309999
2015-08-18,19.10,19.65,19.10,19.65,400,19.65
2015-08-17,19.110001,19.25,19.10,19.24,3900,19.24
2015-08-14,19.01,19.01,19.00,19.00,800,19.00
2015-08-13,19.25,19.549999,19.00,19.209999,17900,19.209999
2015-08-12,19.74,19.74,19.25,19.26,900,19.26
2015-08-11,19.09,19.629999,18.799999,19.629999,7300,19.629999
2015-08-10,19.33,19.809999,18.84,18.84,13000,18.84
2015-08-07,19.120001,20.700001,19.01,19.01,10700,19.01
2015-08-06,19.139999,19.860001,19.00,19.360001,1700,19.360001
2015-08-05,19.110001,21.00,18.90,19.950001,10600,19.950001
2015-08-04,19.85,19.85,19.07,19.27,1900,19.27
2015-08-03,19.17,19.889999,19.07,19.24,13400,19.24
2015-07-31,19.15,19.65,19.139999,19.41,600,19.41
2015-07-30,19.629999,19.629999,19.629999,19.629999,000,19.629999
2015-07-29,19.43,19.68,19.360001,19.629999,1400,19.629999
2015-07-28,19.209999,19.66,19.120001,19.66,1500,19.66
2015-07-27,19.200001,19.23,19.00,19.23,1400,19.23
2015-07-24,19.16,19.85,19.15,19.16,2700,19.16
2015-07-23,19.27,19.50,19.00,19.209999,3700,19.209999
2015-07-22,19.25,20.00,19.25,20.00,2300,20.00
2015-07-21,19.27,19.27,19.27,19.27,200,19.27
2015-07-20,19.50,19.50,18.75,18.75,1200,18.75
2015-07-17,18.559999,18.559999,18.559999,18.559999,300,18.559999
2015-07-16,18.75,19.02,18.75,19.02,500,19.02
2015-07-15,18.50,18.50,18.50,18.50,1200,18.50
2015-07-14,19.10,19.10,18.719999,19.10,1100,19.10
2015-07-13,19.10,19.10,18.709999,18.99,1400,18.99
2015-07-10,18.40,18.40,18.40,18.40,200,18.40
2015-07-09,18.940001,19.00,18.559999,18.940001,5200,18.940001
2015-07-08,18.620001,18.65,18.459999,18.459999,2800,18.459999
2015-07-07,18.83,19.01,18.559999,18.66,6900,18.66
2015-07-06,18.85,18.85,18.85,18.85,500,18.85
2015-07-02,19.01,19.450001,19.00,19.450001,400,19.450001
2015-07-01,19.43,19.43,19.34,19.379999,1400,19.379999
2015-06-30,18.60,19.48,18.60,19.10,1700,19.10
2015-06-29,19.440001,19.549999,18.76,18.76,2800,18.76
2015-06-26,19.309999,20.15,19.299999,20.15,2500,20.15
2015-06-25,19.360001,19.59,19.309999,19.32,2400,19.32
2015-06-24,19.83,19.83,19.360001,19.41,600,19.41
2015-06-23,19.889999,19.889999,19.82,19.82,1900,19.82
2015-06-22,19.370001,19.90,19.299999,19.790001,2500,19.790001
2015-06-19,20.309999,20.309999,18.99,19.049999,12100,19.049999
2015-06-18,21.379999,21.379999,20.25,20.27,1700,20.27
2015-06-17,21.59,21.59,20.58,20.58,600,20.58
2015-06-16,21.209999,21.59,20.549999,20.549999,1800,20.549999
2015-06-15,21.219999,21.98,20.129999,21.00,3600,21.00
2015-06-12,21.99,21.99,21.200001,21.200001,1200,21.200001
2015-06-11,21.98,21.98,21.200001,21.32,3600,21.32
2015-06-10,21.98,22.00,21.389999,21.98,2100,21.98
2015-06-09,21.83,22.00,21.23,21.34,1100,21.34
2015-06-08,22.870001,22.870001,21.60,21.60,7900,21.60
2015-06-05,22.00,22.969999,22.00,22.60,2500,22.60
2015-06-04,21.77,22.18,21.77,22.18,800,22.18
2015-06-03,22.809999,22.809999,22.809999,22.809999,400,22.809999
2015-06-02,21.74,22.809999,21.74,22.809999,700,22.809999
2015-06-01,21.98,22.00,21.60,21.700001,5000,21.700001
2015-05-29,22.15,22.59,21.90,22.17,1500,22.17
2015-05-28,22.50,22.700001,21.60,22.540001,15000,22.540001
2015-05-27,22.16,22.76,22.00,22.700001,5600,22.200001
2015-05-26,22.190001,22.83,22.00,22.32,15100,21.82837
2015-05-22,21.15,22.59,21.15,22.59,6100,22.092423
2015-05-21,20.33,22.50,19.110001,20.790001,8200,20.332072
2015-05-20,19.549999,21.00,19.549999,20.66,10200,20.204934
2015-05-19,19.030001,19.98,18.85,19.549999,14600,19.119383
2015-05-18,19.24,19.24,18.92,19.200001,6500,18.777093
2015-05-15,18.90,19.24,18.90,19.23,12200,18.806432
2015-05-14,19.08,19.08,18.58,18.58,11200,18.170749
2015-05-13,18.799999,19.129999,18.299999,18.370001,13000,17.965375
2015-05-12,18.51,19.18,18.08,19.18,27800,18.757534
2015-05-11,19.23,19.23,18.18,18.299999,14100,17.896916
2015-05-08,19.209999,19.209999,19.209999,19.209999,000,18.786872
2015-05-07,19.129999,19.209999,18.120001,19.209999,3800,18.786872
2015-05-06,19.059999,19.24,18.940001,19.02,3400,18.601058
2015-05-05,18.950001,18.950001,18.620001,18.74,700,18.327225
2015-05-04,19.01,19.24,18.66,18.67,2500,18.258767
2015-05-01,18.469999,19.059999,18.469999,18.870001,2000,18.454362
2015-04-30,18.389999,18.68,18.389999,18.57,6900,18.160969
2015-04-29,18.40,18.559999,18.40,18.40,6500,17.994714
2015-04-28,18.700001,19.18,18.290001,18.42,9400,18.014273
2015-04-27,19.23,19.23,18.610001,18.700001,17500,18.288107
2015-04-24,18.200001,19.209999,18.07,19.209999,9500,18.786872
