Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,61.799999,62.419998,61.43,62.32,236400,62.32
2015-09-03,61.740002,62.84,61.619999,62.57,263000,62.57
2015-09-02,60.959999,61.77,60.439999,61.66,296200,61.66
2015-09-01,62.060001,62.299999,60.189999,60.549999,396200,60.549999
2015-08-31,61.669998,63.459999,61.52,63.279999,243400,63.279999
2015-08-28,60.880001,62.68,60.880001,62.380001,326800,62.380001
2015-08-27,59.970001,62.130001,59.82,61.43,439400,61.43
2015-08-26,58.389999,59.25,57.50,59.169998,347700,59.169998
2015-08-25,58.77,59.98,57.040001,57.09,570000,57.09
2015-08-24,58.66,61.119999,57.790001,58.98,361600,58.98
2015-08-21,62.16,62.709999,61.360001,61.82,254900,61.82
2015-08-20,63.990002,64.010002,62.860001,62.880001,246000,62.880001
2015-08-19,65.589996,65.809998,64.769997,64.82,191700,64.82
2015-08-18,66.139999,66.730003,65.57,65.970001,156300,65.970001
2015-08-17,65.75,66.790001,65.00,66.18,151100,66.18
2015-08-14,65.419998,66.419998,65.370003,66.32,95100,66.32
2015-08-13,65.260002,66.169998,64.860001,65.510002,141800,65.510002
2015-08-12,66.150002,66.919998,64.480003,65.260002,217400,65.260002
2015-08-11,66.889999,67.910004,66.330002,66.860001,144200,66.44
2015-08-10,66.720001,67.849998,66.720001,67.760002,142200,67.334348
2015-08-07,66.910004,67.32,66.080002,66.360001,159300,65.943141
2015-08-06,67.32,68.00,66.620003,66.940002,213200,66.519499
2015-08-05,67.199997,68.089996,66.800003,67.349998,153400,66.92692
2015-08-04,66.510002,67.279999,66.300003,66.790001,196300,66.37044
2015-08-03,66.50,67.07,65.830002,66.519997,270000,66.102132
2015-07-31,66.760002,67.07,66.099998,66.459999,187900,66.042511
2015-07-30,67.440002,69.940002,66.620003,66.760002,133100,66.34063
2015-07-29,65.669998,70.040001,65.550003,67.330002,424500,66.907049
2015-07-28,64.830002,65.32,64.190002,65.019997,262300,64.611554
2015-07-27,65.589996,65.589996,64.470001,64.610001,219800,64.204134
2015-07-24,67.18,67.18,65.779999,65.93,169900,65.515842
2015-07-23,68.419998,68.419998,66.82,67.029999,154000,66.60893
2015-07-22,67.160004,68.379997,67.160004,68.099998,133100,67.672208
2015-07-21,67.699997,68.669998,67.209999,67.559998,148100,67.1356
2015-07-20,67.980003,68.089996,67.110001,67.620003,286500,67.195228
2015-07-17,68.730003,68.730003,66.849998,67.940002,270900,67.513217
2015-07-16,69.470001,69.699997,68.739998,69.18,150100,68.745426
2015-07-15,68.839996,69.400002,68.720001,69.120003,162200,68.685805
2015-07-14,68.599998,68.940002,67.959999,68.809998,97900,68.377747
2015-07-13,68.699997,69.239998,68.269997,68.870003,107600,68.437376
2015-07-10,67.980003,70.699997,67.669998,67.949997,69200,67.523149
2015-07-09,67.419998,68.370003,66.290001,67.360001,82000,66.936859
2015-07-08,67.160004,67.290001,66.379997,66.669998,137100,66.251191
2015-07-07,68.57,68.860001,66.739998,67.519997,306400,67.09585
