Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,67.059998,67.620003,66.410004,66.919998,129200,66.919998
2015-09-03,66.970001,68.489998,66.75,68.059998,362400,68.059998
2015-09-02,67.860001,67.860001,66.209999,66.830002,404200,66.830002
2015-09-01,68.029999,69.309998,66.589996,66.800003,348300,66.800003
2015-08-31,69.169998,69.669998,68.57,69.580002,299100,69.580002
2015-08-28,68.699997,69.93,68.139999,69.709999,257100,69.709999
2015-08-27,68.410004,69.279999,67.779999,69.209999,256400,69.209999
2015-08-26,67.580002,67.790001,65.220001,67.639999,480700,67.639999
2015-08-25,68.449997,68.980003,65.889999,66.040001,285000,66.040001
2015-08-24,66.089996,69.669998,64.25,66.050003,530800,66.050003
2015-08-21,69.68,71.720001,68.919998,69.559998,283100,69.559998
2015-08-20,72.339996,72.699997,71.00,71.089996,228000,71.089996
2015-08-19,72.669998,73.50,71.669998,72.989998,121000,72.989998
2015-08-18,73.610001,73.919998,72.830002,73.059998,208400,73.059998
2015-08-17,72.550003,74.440002,72.019997,73.769997,271000,73.769997
2015-08-14,72.589996,73.360001,72.190002,73.25,183600,73.25
2015-08-13,73.480003,73.480003,72.650002,72.879997,172200,72.879997
2015-08-12,73.75,74.029999,72.760002,73.839996,206200,73.531995
2015-08-11,74.620003,75.379997,73.860001,74.379997,235700,74.069744
2015-08-10,74.709999,75.620003,74.360001,75.129997,395600,74.816616
2015-08-07,73.18,74.290001,72.059998,74.110001,220200,73.800874
2015-08-06,74.18,74.919998,72.709999,73.690002,467900,73.382627
2015-08-05,71.68,74.449997,70.559998,74.279999,815000,73.970163
2015-08-04,69.639999,70.230003,69.050003,69.720001,173600,69.429186
2015-08-03,70.519997,70.879997,69.059998,69.809998,208400,69.518807
2015-07-31,70.050003,71.059998,69.730003,70.400002,289500,70.10635
2015-07-30,68.68,70.029999,68.169998,69.900002,268100,69.608435
2015-07-29,68.019997,69.209999,67.639999,69.07,208200,68.781895
2015-07-28,68.019997,68.269997,66.370003,68.050003,221400,67.766153
2015-07-27,67.68,67.879997,66.849998,67.620003,190000,67.337947
2015-07-24,68.959999,69.669998,67.709999,68.160004,130000,67.875695
2015-07-23,70.089996,70.339996,68.779999,69.120003,173100,68.83169
2015-07-22,69.040001,69.889999,68.82,69.889999,141300,69.598475
2015-07-21,70.050003,70.449997,68.940002,69.43,127800,69.140394
2015-07-20,70.239998,70.370003,69.410004,70.169998,182400,69.877306
2015-07-17,69.510002,70.50,69.510002,69.870003,141300,69.578562
2015-07-16,69.43,69.870003,69.120003,69.330002,200000,69.040813
2015-07-15,68.589996,69.32,68.010002,69.019997,167200,68.732101
2015-07-14,67.57,68.879997,67.110001,68.739998,189600,68.45327
2015-07-13,67.43,68.209999,67.339996,67.519997,302000,67.238358
2015-07-10,66.690002,66.900002,65.809998,66.830002,174700,66.551241
2015-07-09,66.230003,66.589996,65.050003,65.940002,222400,65.664954
2015-07-08,65.559998,66.129997,65.129997,65.540001,281400,65.266621
2015-07-07,66.709999,66.709999,64.839996,66.00,393500,65.724701
2015-07-06,66.540001,67.449997,66.110001,66.68,173700,66.401865
2015-07-02,68.120003,68.18,66.760002,67.139999,169100,66.859946
2015-07-01,68.43,68.739998,67.800003,68.010002,323800,67.726319
2015-06-30,67.989998,68.559998,67.550003,67.940002,370800,67.656612
2015-06-29,69.300003,69.57,67.43,67.57,310500,67.288152
2015-06-26,69.730003,70.00,69.230003,69.75,296800,69.459059
2015-06-25,69.68,69.760002,68.989998,69.669998,241100,69.379391
2015-06-24,70.160004,70.400002,69.129997,69.540001,177500,69.249936
2015-06-23,69.650002,70.489998,69.169998,70.230003,246300,69.93706
2015-06-22,68.900002,69.510002,68.379997,69.459999,239500,69.170268
2015-06-19,68.800003,69.089996,68.169998,68.50,275300,68.214273
2015-06-18,68.169998,69.040001,68.00,68.739998,208300,68.45327
2015-06-17,68.57,68.739998,67.610001,68.18,89000,67.895608
2015-06-16,67.300003,68.699997,66.93,68.209999,194500,67.925482
2015-06-15,67.129997,67.610001,66.50,67.519997,250300,67.238358
2015-06-12,67.25,67.699997,67.07,67.279999,143400,66.999361
2015-06-11,67.480003,67.980003,67.190002,67.449997,109400,67.16865
2015-06-10,66.720001,67.419998,66.120003,67.260002,206700,66.979448
2015-06-09,66.190002,66.589996,65.389999,66.190002,141300,65.913911
2015-06-08,66.760002,67.519997,66.290001,66.400002,214500,66.123034
2015-06-05,66.330002,66.980003,65.830002,66.870003,169900,66.591075
2015-06-04,66.900002,67.239998,65.699997,66.279999,173700,66.003532
2015-06-03,66.559998,67.339996,66.239998,67.169998,408900,66.889819
2015-06-02,65.879997,66.980003,65.879997,66.459999,133600,66.182782
2015-06-01,66.830002,66.830002,65.589996,66.300003,125000,66.023453
2015-05-29,66.959999,67.269997,65.949997,66.410004,189200,66.132995
2015-05-28,66.739998,67.449997,66.620003,67.160004,247600,66.879866
2015-05-27,66.330002,67.160004,65.379997,67.059998,301700,66.780277
2015-05-26,66.589996,66.839996,65.50,66.029999,356900,65.754575
2015-05-22,67.540001,67.949997,66.870003,66.910004,149500,66.630909
2015-05-21,67.32,67.709999,66.980003,67.669998,263400,67.387734
2015-05-20,67.50,67.50,66.82,67.300003,165500,67.019282
2015-05-19,67.720001,67.989998,67.18,67.449997,216200,67.16865
2015-05-18,67.169998,67.849998,66.910004,67.849998,319800,67.566983
2015-05-15,67.239998,67.760002,66.699997,67.209999,202600,66.929653
2015-05-14,67.349998,67.650002,66.580002,67.459999,264200,66.879863
2015-05-13,67.269997,67.410004,66.129997,66.900002,201300,66.324682
2015-05-12,67.290001,67.300003,65.529999,66.980003,231500,66.403996
2015-05-11,66.809998,68.290001,66.68,67.400002,328600,66.820382
2015-05-08,67.00,67.00,64.00,66.629997,586300,66.056999
2015-05-07,67.199997,68.959999,66.699997,66.75,444300,66.17597
2015-05-06,67.620003,67.760002,66.739998,67.349998,259500,66.770809
2015-05-05,68.360001,69.07,66.760002,67.220001,284500,66.641929
2015-05-04,69.690002,69.839996,68.459999,68.75,267300,68.158771
2015-05-01,69.370003,69.959999,68.529999,69.440002,332100,68.842839
2015-04-30,69.489998,69.849998,68.660004,69.370003,396700,68.773442
2015-04-29,69.769997,70.660004,69.32,69.779999,265000,69.179912
2015-04-28,70.029999,70.650002,69.559998,70.300003,160700,69.695444
2015-04-27,71.150002,71.489998,69.959999,70.129997,242100,69.5269
2015-04-24,71.389999,71.879997,70.730003,71.050003,225100,70.438994
2015-04-23,70.379997,71.349998,70.010002,71.019997,189900,70.409246
2015-04-22,71.290001,71.290001,70.410004,70.720001,211400,70.111831
2015-04-21,70.209999,71.290001,69.860001,71.099998,280500,70.48856
2015-04-20,68.029999,69.800003,67.910004,69.75,294800,69.150171
2015-04-17,68.07,68.199997,66.910004,67.419998,256800,66.840207
2015-04-16,68.339996,69.529999,67.660004,68.879997,291800,68.28765
2015-04-15,68.730003,68.730003,67.620003,68.360001,192600,67.772125
2015-04-14,68.089996,68.589996,67.339996,68.449997,217500,67.861348
2015-04-13,68.440002,69.220001,67.830002,68.010002,170800,67.425137
2015-04-10,67.410004,68.300003,66.629997,68.239998,188800,67.653154
2015-04-09,67.550003,67.889999,66.519997,67.139999,207300,66.562616
2015-04-08,67.050003,68.029999,67.050003,67.660004,226800,67.078148
2015-04-07,68.059998,68.50,67.089996,67.099998,142600,66.522959
2015-04-06,66.989998,68.529999,66.989998,67.940002,248300,67.355739
2015-04-02,66.150002,67.389999,66.00,67.199997,282700,66.622097
2015-04-01,65.730003,66.580002,65.57,66.449997,295100,65.878547
2015-03-31,67.800003,67.800003,65.50,65.68,858400,65.115172
2015-03-30,67.690002,68.480003,67.32,68.400002,195000,67.811782
2015-03-27,66.989998,67.769997,66.290001,67.470001,207300,66.88978
2015-03-26,66.580002,67.440002,66.07,66.900002,267700,66.324682
2015-03-25,69.900002,69.900002,66.629997,66.650002,665300,66.076832
2015-03-24,70.010002,70.779999,69.839996,69.949997,213200,69.348448
