Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,19.959999,20.00,19.59,19.700001,40500,19.700001
2015-09-03,20.23,20.299999,20.110001,20.17,19500,20.17
2015-09-02,19.98,20.18,19.940001,20.16,26300,20.16
2015-09-01,20.01,20.200001,19.700001,19.75,29700,19.75
2015-08-31,20.08,20.360001,20.08,20.299999,29600,20.299999
2015-08-28,20.139999,20.469999,20.00,20.200001,29000,20.200001
2015-08-27,20.40,20.629999,20.00,20.200001,35700,20.200001
2015-08-26,19.860001,20.35,19.75,20.32,45400,20.32
2015-08-25,20.139999,20.139999,19.549999,19.559999,49700,19.559999
2015-08-24,19.84,20.370001,19.530001,19.57,48900,19.57
2015-08-21,19.91,20.51,19.91,20.35,41700,20.35
2015-08-20,20.379999,20.58,20.25,20.27,43500,20.27
2015-08-19,20.50,20.690001,20.35,20.549999,24100,20.549999
2015-08-18,20.549999,20.76,20.309999,20.629999,33000,20.629999
2015-08-17,20.370001,20.889999,20.370001,20.59,18600,20.59
2015-08-14,20.209999,20.67,20.209999,20.59,14000,20.59
2015-08-13,19.75,20.49,19.75,20.27,25900,20.27
2015-08-12,20.219999,20.549999,19.709999,19.76,98400,19.76
2015-08-11,20.379999,20.549999,20.35,20.370001,25500,20.370001
2015-08-10,20.40,20.549999,20.33,20.450001,81300,20.450001
2015-08-07,20.200001,20.40,20.200001,20.379999,41900,20.379999
2015-08-06,20.379999,20.52,20.23,20.309999,32300,20.309999
2015-08-05,20.27,20.540001,20.27,20.389999,34900,20.389999
2015-08-04,20.450001,20.559999,20.25,20.35,158800,20.35
2015-08-03,20.57,20.93,20.299999,20.48,28700,20.48
2015-07-31,20.35,20.73,20.24,20.60,28000,20.60
2015-07-30,19.889999,20.450001,19.889999,20.299999,32400,20.299999
2015-07-29,20.15,20.290001,20.040001,20.07,22200,20.07
2015-07-28,20.209999,20.389999,20.00,20.23,33800,20.23
2015-07-27,20.09,20.40,20.09,20.15,28600,20.15
2015-07-24,20.030001,20.40,19.93,20.25,111200,20.25
2015-07-23,20.110001,20.129999,19.98,20.040001,98400,20.040001
2015-07-22,20.450001,20.620001,20.00,20.01,97400,20.01
2015-07-21,20.940001,20.940001,18.42,20.52,153900,20.52
2015-07-20,20.73,20.92,20.60,20.780001,21300,20.780001
2015-07-17,21.110001,21.120001,20.83,20.98,17500,20.98
2015-07-16,21.25,21.299999,21.030001,21.049999,21100,21.049999
2015-07-15,21.16,21.25,21.110001,21.200001,10800,21.200001
2015-07-14,21.10,21.299999,21.10,21.23,25300,21.23
2015-07-13,21.25,21.32,21.17,21.23,24300,21.23
2015-07-10,21.16,21.35,21.15,21.25,20100,21.25
2015-07-09,21.00,21.129999,20.610001,20.98,20300,20.98
2015-07-08,21.299999,21.41,20.549999,20.74,51200,20.74
2015-07-07,21.290001,21.59,21.030001,21.43,30900,21.43
2015-07-06,21.10,21.59,20.99,21.43,23400,21.43
2015-07-02,21.73,21.73,21.059999,21.24,11700,21.24
2015-07-01,21.60,21.959999,21.540001,21.76,24100,21.76
2015-06-30,21.40,21.469999,21.08,21.41,28900,21.41
2015-06-29,21.83,21.83,21.26,21.27,29000,21.27
2015-06-26,21.870001,22.00,21.66,21.950001,100100,21.950001
2015-06-25,21.77,21.93,21.530001,21.76,17200,21.76
2015-06-24,22.00,22.00,21.50,21.629999,23400,21.629999
2015-06-23,21.67,21.99,21.52,21.950001,20000,21.950001
2015-06-22,21.68,21.75,20.219999,21.67,43300,21.67
2015-06-19,21.00,21.68,20.809999,21.559999,95700,21.559999
2015-06-18,20.67,21.00,20.43,20.969999,39000,20.969999
2015-06-17,20.700001,20.940001,20.549999,20.639999,18300,20.639999
2015-06-16,20.530001,20.75,20.309999,20.719999,24300,20.719999
2015-06-15,20.07,20.74,19.75,20.65,49800,20.65
2015-06-12,20.280001,20.32,20.00,20.16,83600,20.16
2015-06-11,20.360001,20.450001,20.24,20.43,33400,20.43
2015-06-10,20.299999,20.450001,20.16,20.43,47600,20.43
2015-06-09,20.16,20.50,20.01,20.41,60500,20.27
2015-06-08,20.24,20.49,20.00,20.200001,42800,20.061442
2015-06-05,19.940001,20.25,19.940001,20.219999,50300,20.081303
2015-06-04,19.950001,20.09,19.870001,19.91,24900,19.77343
2015-06-03,19.77,20.219999,19.76,20.110001,63600,19.972059
