Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,24.15,24.15,24.15,24.15,100,24.15
2015-09-03,24.42,24.42,24.41,24.41,500,24.41
2015-09-02,24.09,24.09,24.09,24.09,200,24.09
2015-09-01,23.530001,23.98,23.530001,23.799999,700,23.799999
2015-08-31,24.040001,24.040001,24.040001,24.040001,200,24.040001
2015-08-28,24.190001,24.190001,24.190001,24.190001,100,24.190001
2015-08-27,24.25,24.25,23.91,23.91,200,23.91
2015-08-26,24.25,24.25,24.25,24.25,400,24.25
2015-08-25,24.25,24.25,24.25,24.25,300,24.25
2015-08-24,23.629999,24.00,23.629999,24.00,700,24.00
2015-08-21,23.969999,23.99,23.969999,23.99,400,23.99
2015-08-20,23.969999,23.969999,23.969999,23.969999,000,23.969999
2015-08-19,23.969999,23.969999,23.969999,23.969999,000,23.969999
2015-08-18,23.969999,23.969999,23.969999,23.969999,400,23.969999
2015-08-17,23.959999,23.959999,23.959999,23.959999,4200,23.959999
2015-08-14,23.959999,23.959999,23.91,23.91,300,23.91
2015-08-13,23.91,23.91,23.91,23.91,3700,23.91
2015-08-12,23.91,23.950001,23.91,23.91,900,23.91
2015-08-11,23.91,23.91,23.91,23.91,000,23.91
2015-08-10,23.91,23.91,23.91,23.91,000,23.91
2015-08-07,23.91,23.91,23.91,23.91,000,23.91
2015-08-06,23.91,23.91,23.91,23.91,000,23.91
2015-08-05,23.91,23.91,23.91,23.91,000,23.839999
2015-08-04,24.07,24.07,23.91,23.91,600,23.839999
2015-08-03,24.25,24.25,24.25,24.25,000,24.179004
2015-07-31,24.25,24.25,24.25,24.25,000,24.179004
2015-07-30,24.25,24.25,24.25,24.25,000,24.179004
2015-07-29,24.25,24.25,24.25,24.25,000,24.179004
2015-07-28,23.92,24.25,23.91,24.25,800,24.179004
2015-07-27,24.200001,24.200001,24.200001,24.200001,000,24.129151
2015-07-24,24.200001,24.200001,24.200001,24.200001,000,24.129151
2015-07-23,24.200001,24.200001,24.200001,24.200001,100,24.129151
2015-07-22,24.209999,24.209999,24.209999,24.209999,100,24.13912
2015-07-21,23.98,23.98,23.98,23.98,000,23.909794
2015-07-20,23.98,23.98,23.98,23.98,000,23.909794
2015-07-17,23.98,23.98,23.98,23.98,000,23.909794
2015-07-16,23.98,23.98,23.98,23.98,000,23.909794
2015-07-15,23.98,23.98,23.98,23.98,000,23.909794
2015-07-14,24.219999,24.24,23.98,23.98,700,23.909794
2015-07-13,24.00,24.35,23.91,23.91,4300,23.839999
2015-07-10,24.00,24.00,24.00,24.00,100,23.929736
2015-07-09,24.110001,24.110001,24.110001,24.110001,000,24.039415
2015-07-08,24.110001,24.110001,24.110001,24.110001,100,24.039415
2015-07-07,23.860001,23.950001,23.85,23.870001,8600,23.800118
2015-07-06,23.90,23.950001,23.85,23.85,2300,23.780176
2015-07-02,23.799999,23.860001,23.799999,23.85,900,23.780176
2015-07-01,23.90,23.90,23.85,23.85,111300,23.780176
2015-06-30,23.719999,23.92,23.719999,23.85,2500,23.780176
2015-06-29,23.709999,23.85,23.709999,23.73,1600,23.660526
2015-06-26,23.790001,23.90,23.719999,23.90,4000,23.830029
2015-06-25,23.83,23.83,23.700001,23.700001,3500,23.630615
2015-06-24,24.360001,24.360001,23.77,23.77,18000,23.70041
2015-06-23,23.76,23.76,23.76,23.76,200,23.690439
2015-06-22,23.85,23.90,23.74,23.74,2100,23.670497
2015-06-19,23.75,24.85,23.60,23.60,139000,23.530908
2015-06-18,22.34,22.450001,22.00,22.440001,3800,22.374304
2015-06-17,21.99,22.450001,21.98,22.450001,4000,22.384275
2015-06-16,20.65,22.50,20.639999,22.450001,9400,22.384275
2015-06-15,20.59,21.370001,20.58,21.35,3400,21.287495
2015-06-12,19.50,19.50,19.50,19.50,000,19.442911
2015-06-11,19.50,19.50,19.50,19.50,1000,19.442911
2015-06-10,20.00,20.00,20.00,20.00,800,19.941447
2015-06-09,19.85,19.85,19.85,19.85,000,19.791886
2015-06-08,19.85,19.85,19.85,19.85,500,19.791886
2015-06-05,20.540001,20.540001,20.540001,20.540001,000,20.479867
2015-06-04,20.540001,20.540001,20.540001,20.540001,000,20.479867
2015-06-03,20.540001,20.540001,20.540001,20.540001,000,20.479867
2015-06-02,20.540001,20.540001,20.540001,20.540001,000,20.479867
2015-06-01,20.190001,20.540001,20.190001,20.540001,300,20.479867
2015-05-29,20.50,21.200001,20.50,20.65,1200,20.589543
2015-05-28,20.50,20.50,20.50,20.50,000,20.439983
2015-05-27,21.15,21.15,20.50,20.50,900,20.439983
2015-05-26,20.50,20.50,20.50,20.50,000,20.439983
2015-05-22,20.50,20.50,20.50,20.50,000,20.439983
2015-05-21,20.50,20.50,20.50,20.50,000,20.439983
2015-05-20,20.50,20.50,20.49,20.50,1900,20.439983
2015-05-19,20.57,20.58,20.50,20.50,2500,20.439983
2015-05-18,20.60,20.60,20.60,20.60,000,20.539691
2015-05-15,20.60,20.60,20.60,20.60,600,20.539691
2015-05-14,20.60,20.60,20.549999,20.60,1600,20.539691
2015-05-13,20.74,20.75,20.50,20.50,4900,20.439983
2015-05-12,20.75,20.75,20.75,20.75,000,20.689251
2015-05-11,20.75,20.75,20.75,20.75,000,20.689251
2015-05-08,20.75,20.75,20.75,20.75,100,20.689251
2015-05-07,20.50,20.50,20.50,20.50,000,20.439983
2015-05-06,20.50,20.50,20.50,20.50,000,20.370188
2015-05-05,20.60,20.60,20.50,20.50,900,20.370188
2015-05-04,20.92,20.92,20.799999,20.84,1700,20.708035
2015-05-01,20.65,20.950001,20.65,20.90,2000,20.767655
2015-04-30,20.99,20.99,20.99,20.99,200,20.857085
2015-04-29,20.620001,20.620001,20.620001,20.620001,000,20.489429
2015-04-28,20.620001,20.620001,20.620001,20.620001,300,20.489429
2015-04-27,20.959999,20.959999,20.959999,20.959999,100,20.827275
2015-04-24,21.049999,21.209999,20.76,20.76,1700,20.628542
2015-04-23,20.799999,21.049999,20.73,21.00,9700,20.867022
2015-04-22,20.559999,20.559999,20.559999,20.559999,000,20.429808
2015-04-21,20.559999,20.559999,20.559999,20.559999,000,20.429808
2015-04-20,20.559999,20.559999,20.559999,20.559999,000,20.429808
2015-04-17,20.559999,20.559999,20.559999,20.559999,000,20.429808
2015-04-16,20.559999,20.559999,20.559999,20.559999,000,20.429808
2015-04-15,21.27,21.27,20.559999,20.559999,300,20.429808
2015-04-14,20.559999,20.559999,20.559999,20.559999,200,20.429808
2015-04-13,21.129999,21.129999,21.129999,21.129999,000,20.996198
2015-04-10,21.129999,21.129999,21.129999,21.129999,000,20.996198
2015-04-09,21.129999,21.129999,21.129999,21.129999,000,20.996198
2015-04-08,21.139999,21.139999,21.129999,21.129999,800,20.996198
2015-04-07,21.50,21.50,21.50,21.50,200,21.363856
2015-04-06,21.09,21.09,21.09,21.09,000,20.956452
2015-04-02,21.09,21.09,21.09,21.09,000,20.956452
2015-04-01,21.09,21.09,21.09,21.09,000,20.956452
2015-03-31,21.09,21.09,21.09,21.09,000,20.956452
2015-03-30,21.09,21.09,21.09,21.09,000,20.956452
2015-03-27,21.09,21.09,21.09,21.09,000,20.956452
2015-03-26,21.09,21.09,21.09,21.09,000,20.956452
2015-03-25,21.09,21.09,21.09,21.09,000,20.956452
2015-03-24,21.09,21.09,21.09,21.09,000,20.956452
2015-03-23,21.09,21.09,21.09,21.09,000,20.956452
2015-03-20,21.15,21.219999,21.09,21.09,1000,20.956452
2015-03-19,21.17,21.17,21.17,21.17,100,21.035946
2015-03-18,21.299999,21.299999,21.299999,21.299999,000,21.165122
2015-03-17,21.299999,21.299999,21.299999,21.299999,000,21.165122
2015-03-16,21.299999,21.299999,21.299999,21.299999,000,21.165122
2015-03-13,21.299999,21.299999,21.299999,21.299999,000,21.165122
2015-03-12,21.299999,21.299999,21.299999,21.299999,000,21.165122
2015-03-11,21.629999,21.969999,21.299999,21.299999,500,21.165122
2015-03-10,21.26,21.26,21.25,21.25,1400,21.115439
2015-03-09,22.10,22.10,22.10,22.10,000,21.960057
2015-03-06,22.24,22.24,22.10,22.10,1100,21.960057
2015-03-05,22.00,22.00,22.00,22.00,000,21.86069
2015-03-04,22.00,22.00,22.00,22.00,000,21.86069
2015-03-03,22.00,22.00,22.00,22.00,000,21.86069
2015-03-02,22.00,22.00,22.00,22.00,300,21.86069
2015-02-27,22.01,22.01,22.01,22.01,000,21.870627
2015-02-26,22.01,22.01,22.01,22.01,000,21.870627
2015-02-25,22.01,22.01,22.01,22.01,300,21.870627
2015-02-24,22.450001,22.450001,22.450001,22.450001,1300,22.307841
2015-02-23,22.00,22.00,22.00,22.00,000,21.86069
2015-02-20,21.00,22.440001,21.00,22.00,4000,21.86069
2015-02-19,21.00,21.00,20.10,20.940001,9100,20.807403
2015-02-18,21.00,21.00,20.059999,20.059999,6200,19.932974
2015-02-17,20.59,20.59,20.59,20.59,000,20.459619
2015-02-13,20.59,20.59,20.59,20.59,000,20.459619
2015-02-12,20.59,20.59,20.59,20.59,000,20.459619
2015-02-11,20.59,20.59,20.59,20.59,200,20.459619
2015-02-10,20.66,20.66,20.66,20.66,000,20.529175
2015-02-09,20.66,20.66,20.66,20.66,000,20.529175
2015-02-06,20.66,20.66,20.66,20.66,000,20.529175
2015-02-05,20.66,20.66,20.66,20.66,000,20.529175
2015-02-04,20.66,20.66,20.66,20.66,100,20.459618
2015-02-03,20.799999,20.799999,20.799999,20.799999,000,20.598259
2015-02-02,20.799999,20.799999,20.799999,20.799999,300,20.598259
2015-01-30,21.08,21.360001,21.08,21.360001,1100,21.152829
2015-01-29,20.76,22.17,20.66,20.799999,2800,20.598259
2015-01-28,20.67,20.67,20.67,20.67,100,20.469521
2015-01-27,21.48,21.48,21.23,21.23,5300,21.024089
