Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,22.27,22.85,21.90,22.34,1015300,22.34
2014-12-30,22.379999,22.540001,22.129999,22.25,331800,22.25
2014-12-29,22.65,23.280001,22.139999,22.40,633900,22.40
2014-12-26,21.540001,22.790001,21.43,22.77,388800,22.77
2014-12-24,21.33,21.690001,20.91,21.33,434500,21.33
2014-12-23,23.26,23.809999,21.17,21.24,907400,21.24
2014-12-22,24.51,24.530001,23.01,23.17,975200,23.17
2014-12-19,23.76,24.860001,23.219999,24.49,2188400,24.49
2014-12-18,23.02,23.98,22.540001,23.90,1060300,23.90
2014-12-17,20.450001,22.559999,20.190001,22.540001,1056500,22.540001
2014-12-16,20.99,21.25,20.389999,20.459999,711800,20.459999
2014-12-15,22.120001,22.120001,20.559999,20.639999,946200,20.639999
2014-12-12,21.450001,22.50,21.450001,21.969999,1187100,21.969999
2014-12-11,22.00,22.49,21.83,21.85,1247600,21.85
2014-12-10,19.74,22.00,19.73,21.889999,2009000,21.889999
2014-12-09,18.719999,19.84,18.59,19.809999,713200,19.809999
2014-12-08,19.309999,19.90,18.889999,18.969999,1058700,18.969999
2014-12-05,19.25,19.43,18.77,19.24,686700,19.24
2014-12-04,19.280001,19.620001,19.200001,19.24,283400,19.24
2014-12-03,19.90,19.90,19.09,19.379999,622300,19.379999
2014-12-02,19.290001,19.90,19.290001,19.90,564400,19.90
2014-12-01,19.90,19.959999,19.139999,19.139999,561700,19.139999
2014-11-28,20.00,20.90,19.75,19.93,448400,19.93
2014-11-26,19.469999,19.98,19.24,19.950001,449300,19.950001
2014-11-25,19.75,19.879999,19.379999,19.450001,432300,19.450001
2014-11-24,19.07,19.690001,19.07,19.68,671300,19.68
2014-11-21,18.93,19.27,18.629999,18.950001,554700,18.950001
2014-11-20,18.959999,19.02,18.370001,18.59,473400,18.59
2014-11-19,19.139999,19.40,18.75,19.030001,452100,19.030001
2014-11-18,19.059999,19.370001,18.940001,19.200001,444200,19.200001
2014-11-17,18.93,19.559999,18.84,18.90,485900,18.90
2014-11-14,19.16,19.209999,18.700001,18.92,523000,18.92
2014-11-13,19.280001,19.540001,18.98,19.139999,409600,19.139999
2014-11-12,19.09,19.360001,18.719999,19.280001,438300,19.280001
2014-11-11,19.01,19.50,18.75,19.200001,426100,19.200001
2014-11-10,18.530001,18.98,18.24,18.98,552700,18.98
2014-11-07,18.58,18.629999,17.98,18.58,620200,18.58
2014-11-06,17.52,18.73,17.25,18.68,725700,18.68
2014-11-05,17.77,17.940001,17.280001,17.43,605100,17.43
2014-11-04,18.15,18.219999,17.58,17.620001,598200,17.620001
2014-11-03,18.50,18.77,17.83,18.15,733700,18.15
2014-10-31,18.889999,19.68,18.41,18.52,937500,18.52
2014-10-30,18.50,18.91,18.09,18.440001,786400,18.440001
2014-10-29,18.58,18.58,17.83,18.23,432500,18.23
2014-10-28,17.75,18.52,17.73,18.50,799500,18.50
2014-10-27,17.52,17.879999,17.33,17.639999,456600,17.639999
2014-10-24,17.219999,17.57,16.950001,17.51,592700,17.51
2014-10-23,16.809999,17.41,16.49,17.17,542200,17.17
2014-10-22,16.68,16.84,16.280001,16.57,357300,16.57
2014-10-21,16.639999,16.790001,16.200001,16.66,437900,16.66
2014-10-20,16.290001,16.77,16.24,16.440001,440600,16.440001
2014-10-17,17.57,17.57,16.27,16.32,824900,16.32
2014-10-16,16.299999,17.610001,16.15,17.35,794900,17.35
2014-10-15,15.72,16.74,15.50,16.58,620800,16.58
2014-10-14,15.55,16.27,15.31,16.02,700300,16.02
2014-10-13,15.90,16.040001,15.21,15.35,556500,15.35
2014-10-10,15.85,16.32,15.71,15.93,651100,15.93
2014-10-09,16.389999,16.799999,15.85,15.94,518800,15.94
2014-10-08,15.53,16.280001,15.46,16.27,606600,16.27
2014-10-07,15.53,15.80,15.32,15.55,573400,15.55
2014-10-06,16.219999,16.379999,15.52,15.68,397000,15.68
2014-10-03,16.00,16.27,15.65,16.190001,474900,16.190001
2014-10-02,15.41,15.73,15.22,15.68,478700,15.68
2014-10-01,15.74,15.86,15.20,15.45,545900,15.45
2014-09-30,16.09,16.09,15.33,15.67,928200,15.67
2014-09-29,15.66,16.290001,15.59,16.07,586600,16.07
2014-09-26,15.85,16.60,15.72,15.84,481900,15.84
2014-09-25,15.98,16.549999,15.71,16.360001,739200,16.360001
2014-09-24,15.15,16.040001,15.15,15.97,723400,15.97
2014-09-23,15.47,15.68,15.10,15.10,411100,15.10
2014-09-22,15.88,16.26,15.32,15.56,446100,15.56
2014-09-19,16.51,16.73,15.83,16.02,785500,16.02
2014-09-18,16.07,16.41,15.80,16.389999,504100,16.389999
2014-09-17,15.69,16.17,15.57,15.99,379500,15.99
2014-09-16,15.49,15.76,15.31,15.60,342700,15.60
2014-09-15,16.10,16.10,15.45,15.57,389100,15.57
2014-09-12,16.43,16.50,15.93,16.139999,398000,16.139999
2014-09-11,16.190001,16.440001,15.94,16.389999,392300,16.389999
2014-09-10,15.88,16.40,15.83,16.32,433500,16.32
2014-09-09,16.02,16.24,15.70,15.82,337300,15.82
2014-09-08,15.55,16.15,15.51,16.120001,273400,16.120001
2014-09-05,15.84,15.93,15.41,15.62,498200,15.62
2014-09-04,16.08,16.209999,15.79,15.89,518200,15.89
2014-09-03,16.23,16.370001,15.97,15.99,266100,15.99
2014-09-02,16.540001,16.540001,16.040001,16.139999,547300,16.139999
2014-08-29,15.99,16.40,15.97,16.309999,312600,16.309999
2014-08-28,15.89,16.389999,15.58,15.99,366500,15.99
2014-08-27,16.26,16.469999,15.94,15.99,714100,15.99
2014-08-26,15.64,16.219999,15.47,16.190001,562600,16.190001
