Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,35.50,36.009998,34.66,35.50,6500,35.50
2015-09-03,35.59,36.389999,35.59,36.389999,600,36.389999
2015-09-02,35.59,36.830002,35.59,35.650002,1200,35.650002
2015-09-01,34.650002,35.34,34.650002,35.00,1200,35.00
2015-08-31,36.060001,36.240002,36.060001,36.240002,400,36.240002
2015-08-28,36.00,36.759998,35.00,36.189999,8600,36.189999
2015-08-27,35.380001,35.380001,34.75,34.75,1400,34.75
2015-08-26,35.549999,35.549999,34.139999,35.099998,4100,35.099998
2015-08-25,35.00,36.009998,34.00,36.009998,10000,36.009998
2015-08-24,34.25,34.380001,34.25,34.380001,5000,34.380001
2015-08-21,35.599998,36.040001,35.599998,36.00,15200,36.00
2015-08-20,35.599998,35.599998,35.599998,35.599998,100,35.599998
2015-08-19,35.509998,36.529999,35.509998,36.529999,8000,36.529999
2015-08-18,36.610001,36.610001,36.610001,36.610001,000,36.610001
2015-08-17,36.50,37.34,36.349998,36.610001,11800,36.610001
2015-08-14,35.580002,36.799999,35.580002,36.650002,14400,36.650002
2015-08-13,36.630001,36.630001,35.950001,36.150002,12800,36.150002
2015-08-12,36.610001,36.610001,36.610001,36.610001,200,36.610001
2015-08-11,37.110001,37.110001,36.50,36.50,1700,36.50
2015-08-10,36.509998,36.509998,36.509998,36.509998,200,36.509998
2015-08-07,36.580002,37.490002,36.580002,37.18,1100,37.18
2015-08-06,37.150002,37.150002,37.150002,37.150002,000,37.150002
2015-08-05,37.150002,37.150002,37.150002,37.150002,100,37.150002
2015-08-04,36.650002,37.849998,36.650002,37.150002,1000,37.150002
2015-08-03,37.049999,37.790001,36.68,37.130001,5800,37.130001
2015-07-31,37.02,38.00,36.50,38.00,5400,38.00
2015-07-30,37.049999,37.50,36.66,36.799999,5300,36.799999
2015-07-29,37.290001,37.299999,36.75,36.75,900,36.75
2015-07-28,36.50,36.849998,36.50,36.849998,2300,36.849998
2015-07-27,37.310001,37.310001,36.599998,37.00,800,37.00
2015-07-24,35.740002,36.299999,35.740002,36.200001,4700,36.200001
2015-07-23,33.50,36.060001,33.200001,35.919998,36900,35.919998
2015-07-22,36.349998,36.709999,36.349998,36.709999,800,36.709999
2015-07-21,36.25,36.919998,36.25,36.349998,12400,36.349998
2015-07-20,36.32,37.50,36.25,36.259998,5500,36.259998
2015-07-17,35.759998,35.759998,35.759998,35.759998,400,35.759998
2015-07-16,36.32,36.889999,36.110001,36.889999,2400,36.889999
2015-07-15,37.259998,37.259998,36.25,36.889999,3000,36.889999
2015-07-14,36.169998,36.700001,35.540001,36.32,5500,36.32
2015-07-13,36.759998,37.490002,36.450001,36.450001,2100,36.450001
2015-07-10,36.040001,36.790001,36.040001,36.32,2800,36.32
2015-07-09,36.25,37.119999,36.25,36.849998,3400,36.849998
2015-07-08,37.400002,37.400002,36.00,36.169998,5400,36.169998
2015-07-07,37.099998,37.50,36.470001,37.490002,3500,37.490002
2015-07-06,37.50,37.50,37.490002,37.50,700,37.50
2015-07-02,37.50,38.00,37.349998,37.849998,7100,37.849998
2015-07-01,37.50,38.00,37.490002,37.490002,2400,37.490002
2015-06-30,36.689999,37.209999,36.360001,37.049999,5700,37.049999
2015-06-29,36.950001,36.950001,36.00,36.099998,1200,36.099998
2015-06-26,36.689999,37.25,36.50,36.950001,3200,36.950001
2015-06-25,36.669998,37.00,36.369999,36.369999,1300,36.369999
2015-06-24,37.00,37.00,36.25,36.299999,2500,36.299999
2015-06-23,36.66,37.139999,36.66,36.950001,3200,36.950001
2015-06-22,36.150002,36.950001,36.150002,36.720001,2200,36.720001
2015-06-19,36.279999,36.939999,36.279999,36.939999,2100,36.939999
2015-06-18,36.150002,36.75,35.529999,36.25,3900,36.25
2015-06-17,36.139999,36.939999,36.139999,36.259998,2800,36.259998
2015-06-16,36.540001,36.540001,36.130001,36.130001,1200,36.130001
2015-06-15,36.720001,36.900002,36.25,36.25,1300,36.25
2015-06-12,36.07,36.139999,36.07,36.130001,1500,36.130001
