Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,25.120001,25.120001,25.120001,25.120001,000,25.120001
2015-09-03,25.120001,25.120001,25.120001,25.120001,000,25.120001
2015-09-02,25.459999,25.459999,25.120001,25.120001,400,25.120001
2015-09-01,25.02,25.02,25.02,25.02,000,25.02
2015-08-31,25.459999,25.459999,24.799999,25.02,2200,25.02
2015-08-28,25.110001,25.110001,24.99,24.99,1100,24.99
2015-08-27,25.469999,25.469999,25.059999,25.110001,1600,25.110001
2015-08-26,25.00,25.469999,25.00,25.469999,400,25.469999
2015-08-25,25.10,25.299999,25.10,25.299999,700,25.299999
2015-08-24,25.00,25.110001,25.00,25.110001,400,25.110001
2015-08-21,25.00,25.10,25.00,25.10,800,25.10
2015-08-20,25.10,25.10,25.10,25.10,300,25.10
2015-08-19,25.18,25.18,25.049999,25.049999,300,25.049999
2015-08-18,25.25,25.25,25.25,25.25,400,25.25
2015-08-17,25.23,25.25,25.219999,25.25,2000,25.094
2015-08-14,25.52,25.52,25.52,25.52,000,25.362333
2015-08-13,25.51,25.52,25.51,25.52,600,25.362333
2015-08-12,25.35,25.35,25.35,25.35,1000,25.193383
2015-08-11,25.26,25.26,25.26,25.26,000,25.103939
2015-08-10,25.26,25.26,25.26,25.26,300,25.103939
2015-08-07,25.51,25.51,25.51,25.51,000,25.352394
2015-08-06,25.51,25.51,25.51,25.51,200,25.352394
2015-08-05,25.50,25.50,25.50,25.50,600,25.342456
2015-08-04,25.17,25.40,25.17,25.40,500,25.243073
2015-08-03,25.299999,25.459999,25.299999,25.459999,500,25.302702
2015-07-31,25.16,25.16,25.16,25.16,100,25.004556
2015-07-30,25.200001,25.200001,25.200001,25.200001,000,25.04431
2015-07-29,25.200001,25.200001,25.200001,25.200001,300,25.04431
2015-07-28,25.469999,25.469999,25.110001,25.110001,500,24.954866
2015-07-27,25.23,25.469999,25.16,25.469999,3800,25.312641
2015-07-24,25.360001,25.52,25.360001,25.469999,1700,25.312641
2015-07-23,25.219999,25.219999,25.209999,25.209999,500,25.054247
2015-07-22,25.379999,25.379999,25.379999,25.379999,000,25.223196
2015-07-21,25.379999,25.379999,25.379999,25.379999,1100,25.068159
2015-07-20,25.49,25.50,25.24,25.24,1600,24.92988
2015-07-17,25.50,25.50,25.50,25.50,000,25.186686
2015-07-16,25.50,25.50,25.50,25.50,200,25.186686
2015-07-15,25.440001,25.440001,25.42,25.42,1000,25.107669
2015-07-14,25.23,25.23,25.23,25.23,000,24.920003
2015-07-13,25.23,25.23,25.23,25.23,200,24.920003
2015-07-10,25.43,25.43,25.43,25.43,100,25.117546
2015-07-09,25.440001,25.440001,25.440001,25.440001,100,25.127423
2015-07-08,25.299999,25.440001,25.24,25.440001,2900,25.127423
2015-07-07,25.10,25.10,25.10,25.10,1200,24.791601
2015-07-06,25.10,25.139999,25.10,25.139999,400,24.831108
2015-07-02,25.15,25.15,25.15,25.15,800,24.840986
2015-07-01,25.08,25.08,25.08,25.08,000,24.771846
2015-06-30,25.030001,25.08,25.00,25.08,500,24.771846
2015-06-29,25.24,25.24,24.91,24.969999,4800,24.663197
2015-06-26,25.07,25.07,25.059999,25.059999,900,24.752091
2015-06-25,25.110001,25.379999,25.110001,25.120001,2200,24.811355
2015-06-24,25.27,25.299999,25.27,25.280001,1600,24.969389
2015-06-23,25.52,25.52,25.52,25.52,000,25.20644
2015-06-22,25.52,25.52,25.52,25.52,800,25.20644
2015-06-19,25.23,25.23,25.23,25.23,000,24.920003
2015-06-18,25.27,25.370001,25.23,25.23,800,24.920003
2015-06-17,25.610001,25.610001,25.610001,25.610001,000,25.295335
2015-06-16,25.32,25.610001,25.280001,25.610001,1900,25.141252
2015-06-15,25.610001,25.610001,25.610001,25.610001,200,25.141252
2015-06-12,25.209999,25.57,25.209999,25.50,1400,25.033265
2015-06-11,25.309999,25.309999,25.219999,25.219999,1100,24.758389
2015-06-10,25.34,25.34,25.34,25.34,000,24.876194
2015-06-09,25.34,25.34,25.34,25.34,000,24.876194
2015-06-08,25.40,25.40,25.309999,25.34,1500,24.876194
2015-06-05,25.559999,25.559999,25.42,25.42,800,24.954729
2015-06-04,25.50,25.50,25.40,25.40,1500,24.935095
2015-06-03,25.40,25.40,25.40,25.40,200,24.935095
2015-06-02,25.50,25.52,25.42,25.42,400,24.954729
2015-06-01,25.40,25.40,25.40,25.40,000,24.935095
2015-05-29,25.50,25.50,25.40,25.40,200,24.935095
2015-05-28,25.41,25.41,25.41,25.41,400,24.944912
2015-05-27,25.40,25.40,25.40,25.40,200,24.935095
2015-05-26,25.559999,25.559999,25.559999,25.559999,000,25.092166
2015-05-22,25.57,25.57,25.559999,25.559999,500,25.092166
2015-05-21,25.40,25.40,25.40,25.40,000,24.935095
2015-05-20,25.40,25.40,25.40,25.40,500,24.935095
2015-05-19,25.49,25.49,25.49,25.49,000,25.023448
2015-05-18,25.49,25.49,25.49,25.49,000,25.023448
2015-05-15,25.32,25.620001,25.32,25.49,5300,25.023448
2015-05-14,25.309999,25.309999,25.309999,25.309999,200,24.693597
2015-05-13,25.280001,25.34,25.280001,25.290001,800,24.674086
2015-05-12,25.280001,25.32,25.280001,25.32,300,24.703354
2015-05-11,25.299999,25.450001,25.299999,25.450001,200,24.830189
2015-05-08,25.25,25.25,25.25,25.25,000,24.635059
2015-05-07,25.50,25.50,25.25,25.25,3300,24.635059
