Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,73.00,73.00,69.50,72.739998,1000,72.739998
2014-12-30,72.779999,73.00,70.550003,70.550003,1900,70.550003
2014-12-29,73.00,73.00,70.00,72.440002,5100,72.440002
2014-12-26,70.25,75.089996,70.00,73.459999,2100,73.459999
2014-12-24,70.949997,76.949997,68.860001,70.099998,20900,70.099998
2014-12-23,69.00,72.00,67.00,71.949997,20800,71.949997
2014-12-22,69.00,69.00,67.809998,68.699997,4500,68.699997
2014-12-19,63.209999,68.940002,63.209999,68.940002,9600,68.940002
2014-12-18,49.50,64.00,46.549999,63.029999,14700,63.029999
2014-12-17,64.220001,66.07,64.220001,64.650002,3200,64.650002
2014-12-16,64.07,68.440002,64.07,68.440002,4800,68.440002
2014-12-15,64.18,64.75,64.00,64.00,6600,64.00
2014-12-12,64.139999,65.209999,64.050003,64.18,3400,64.18
2014-12-11,64.010002,67.00,64.010002,65.949997,1900,65.949997
2014-12-10,67.959999,68.970001,66.00,67.00,1900,67.00
2014-12-09,68.150002,68.360001,68.150002,68.160004,300,68.160004
2014-12-08,69.00,69.00,68.00,68.00,1400,68.00
2014-12-05,66.50,68.870003,66.50,68.870003,1600,68.870003
2014-12-04,65.25,65.25,65.25,65.25,300,65.25
2014-12-03,65.279999,65.279999,65.239998,65.25,400,65.25
2014-12-02,66.00,66.00,66.00,66.00,200,66.00
2014-12-01,66.050003,66.059998,66.00,66.00,900,66.00
2014-11-28,67.949997,68.25,66.00,68.25,1100,68.25
2014-11-26,68.00,68.00,68.00,68.00,000,68.00
2014-11-25,67.989998,68.00,67.989998,68.00,1100,68.00
2014-11-24,68.00,68.00,66.110001,68.00,3600,68.00
2014-11-21,66.00,66.00,66.00,66.00,000,66.00
2014-11-20,66.00,66.00,66.00,66.00,000,66.00
2014-11-19,60.73,66.019997,60.73,66.00,3200,66.00
2014-11-18,64.00,66.00,64.00,66.00,11500,66.00
2014-11-17,64.050003,64.050003,64.050003,64.050003,1000,64.050003
2014-11-14,67.50,67.50,67.50,67.50,200,67.50
2014-11-13,65.970001,66.50,65.970001,66.129997,1500,66.129997
2014-11-12,64.099998,66.50,64.099998,66.00,2200,66.00
2014-11-11,61.419998,65.00,60.75,64.099998,1400,64.099998
2014-11-10,66.349998,66.349998,66.349998,66.349998,000,66.349998
2014-11-07,66.300003,66.599998,66.00,66.349998,1900,66.349998
2014-11-06,67.00,72.120003,67.00,72.110001,700,72.110001
2014-11-05,77.529999,77.529999,74.379997,74.75,1000,74.75
2014-11-04,64.849998,64.849998,64.849998,64.849998,000,64.849998
2014-11-03,64.849998,64.849998,64.849998,64.849998,000,64.849998
2014-10-31,65.300003,65.300003,64.800003,64.849998,800,64.849998
2014-10-30,64.599998,64.599998,64.199997,64.330002,5200,64.330002
2014-10-29,64.25,64.25,64.25,64.25,000,64.25
2014-10-28,64.25,64.25,64.25,64.25,500,64.25
2014-10-27,64.50,64.50,64.50,64.50,000,64.50
2014-10-24,64.50,64.50,64.50,64.50,200,64.50
2014-10-23,64.129997,64.129997,64.129997,64.129997,000,64.129997
2014-10-22,64.129997,64.129997,64.129997,64.129997,000,64.129997
2014-10-21,64.129997,64.129997,64.129997,64.129997,000,64.129997
2014-10-20,64.129997,64.129997,64.129997,64.129997,200,64.129997
2014-10-17,62.299999,62.299999,62.299999,62.299999,000,62.299999
2014-10-16,62.299999,62.299999,62.299999,62.299999,000,62.299999
2014-10-15,62.299999,62.299999,62.299999,62.299999,200,62.299999
2014-10-14,61.299999,61.299999,61.299999,61.299999,100,61.299999
2014-10-13,60.279999,60.279999,60.279999,60.279999,000,60.279999
2014-10-10,60.279999,60.279999,60.279999,60.279999,000,60.279999
2014-10-09,60.279999,60.279999,60.279999,60.279999,000,60.279999
2014-10-08,60.279999,60.279999,60.279999,60.279999,000,60.279999
2014-10-07,60.279999,60.279999,60.279999,60.279999,000,60.279999
2014-10-06,60.279999,60.279999,60.279999,60.279999,000,60.279999
2014-10-03,60.279999,60.279999,60.279999,60.279999,000,60.279999
2014-10-02,63.00,63.00,60.25,60.279999,500,60.279999
2014-10-01,65.129997,65.129997,65.129997,65.129997,000,65.129997
2014-09-30,65.160004,69.00,65.129997,65.129997,900,65.129997
2014-09-29,67.949997,68.25,66.400002,66.400002,1000,66.400002
2014-09-26,66.00,66.00,65.75,65.75,900,65.75
2014-09-25,62.849998,62.849998,62.849998,62.849998,000,62.849998
2014-09-24,62.849998,62.849998,62.849998,62.849998,000,62.849998
2014-09-23,62.849998,62.849998,62.849998,62.849998,000,62.849998
2014-09-22,63.509998,63.509998,62.849998,62.849998,10000,62.849998
2014-09-19,64.50,65.00,59.529999,61.00,18000,61.00
2014-09-18,64.290001,64.360001,64.25,64.349998,2800,64.349998
2014-09-17,64.00,64.00,64.00,64.00,200,64.00
2014-09-16,65.400002,65.50,65.25,65.50,3000,65.50
2014-09-15,65.209999,65.739998,65.07,65.339996,1700,65.339996
2014-09-12,65.489998,65.489998,65.089996,65.099998,500,65.099998
2014-09-11,63.259998,63.259998,63.259998,63.259998,000,63.259998
2014-09-10,63.50,63.50,63.259998,63.259998,500,63.259998
2014-09-09,65.00,65.25,65.00,65.25,1800,65.25
2014-09-08,64.00,64.00,64.00,64.00,500,64.00
2014-09-05,65.589996,65.589996,65.589996,65.589996,000,65.589996
2014-09-04,65.589996,65.589996,65.589996,65.589996,200,65.589996
2014-09-03,65.25,65.25,65.25,65.25,000,65.25
2014-09-02,65.25,65.25,65.25,65.25,000,65.25
2014-08-29,65.239998,65.25,65.239998,65.25,1800,65.25
2014-08-28,65.589996,65.589996,65.589996,65.589996,000,65.589996
2014-08-27,65.589996,65.589996,65.589996,65.589996,000,65.589996
2014-08-26,65.589996,65.589996,65.589996,65.589996,200,65.589996
2014-08-25,64.75,64.75,64.75,64.75,300,64.75
2014-08-22,65.00,65.239998,64.099998,65.00,1000,65.00
2014-08-21,64.00,64.00,64.00,64.00,000,64.00
2014-08-20,64.00,64.00,64.00,64.00,000,64.00
2014-08-19,64.00,64.00,64.00,64.00,000,64.00
2014-08-18,64.050003,64.709999,64.00,64.00,1100,64.00
2014-08-15,63.619999,63.619999,63.619999,63.619999,000,63.619999
2014-08-14,63.619999,63.619999,63.619999,63.619999,000,63.619999
2014-08-13,63.619999,63.619999,63.619999,63.619999,000,63.619999
2014-08-12,63.619999,63.619999,63.619999,63.619999,000,63.619999
2014-08-11,63.619999,63.619999,63.619999,63.619999,200,63.619999
2014-08-08,63.169998,63.169998,63.049999,63.049999,200,63.049999
2014-08-07,63.610001,63.610001,63.610001,63.610001,000,63.610001
2014-08-06,63.610001,63.610001,63.610001,63.610001,500,63.610001
2014-08-05,65.25,65.25,65.25,65.25,000,65.25
2014-08-04,65.25,65.25,65.25,65.25,200,65.25
2014-08-01,65.190002,65.190002,65.190002,65.190002,000,65.190002
2014-07-31,67.029999,67.029999,65.07,65.190002,1000,65.190002
2014-07-30,67.029999,67.029999,67.029999,67.029999,100,67.029999
2014-07-29,69.099998,69.099998,66.970001,66.970001,500,66.970001
2014-07-28,65.099998,65.099998,65.099998,65.099998,000,65.099998
2014-07-25,66.00,66.00,65.00,65.099998,3200,65.099998
2014-07-24,64.400002,64.400002,64.349998,64.400002,700,64.400002
2014-07-23,60.610001,64.540001,60.610001,64.540001,1300,64.540001
2014-07-22,64.529999,64.529999,64.529999,64.529999,300,64.529999
2014-07-21,63.990002,64.900002,63.740002,63.740002,1200,63.740002
2014-07-18,64.00,64.00,64.00,64.00,000,64.00
2014-07-17,64.00,64.00,64.00,64.00,000,64.00
2014-07-16,64.00,64.00,64.00,64.00,000,64.00
2014-07-15,64.00,64.00,64.00,64.00,000,64.00
2014-07-14,64.00,64.00,63.990002,64.00,700,64.00
2014-07-11,63.759998,63.759998,63.759998,63.759998,000,63.759998
2014-07-10,63.759998,63.759998,63.759998,63.759998,000,63.759998
2014-07-09,63.759998,63.759998,63.759998,63.759998,000,63.759998
2014-07-08,63.759998,63.759998,63.759998,63.759998,200,63.759998
2014-07-07,67.790001,67.790001,67.790001,67.790001,300,67.790001
2014-07-03,63.330002,67.699997,63.330002,64.220001,1000,64.220001
2014-07-02,60.490002,60.490002,60.490002,60.490002,000,60.490002
2014-07-01,60.25,60.490002,60.25,60.490002,400,60.490002
2014-06-30,62.00,62.00,62.00,62.00,000,62.00
2014-06-27,62.00,62.00,62.00,62.00,100,62.00
2014-06-26,62.00,62.00,62.00,62.00,200,62.00
2014-06-25,60.150002,63.950001,60.150002,63.50,500,63.50
2014-06-24,60.50,60.50,60.00,60.00,2300,60.00
2014-06-23,61.509998,61.509998,59.130001,60.00,2000,60.00
2014-06-20,63.68,63.68,63.68,63.68,100,63.68
2014-06-19,59.00,59.00,59.00,59.00,1600,59.00
2014-06-18,61.009998,61.009998,61.009998,61.009998,300,61.009998
2014-06-17,60.880001,60.880001,60.880001,60.880001,000,60.880001
2014-06-16,60.880001,60.880001,60.880001,60.880001,000,60.880001
2014-06-13,60.880001,60.880001,60.880001,60.880001,000,60.880001
2014-06-12,60.880001,60.880001,60.880001,60.880001,000,60.880001
2014-06-11,60.889999,60.889999,60.860001,60.880001,1000,60.880001
2014-06-10,62.00,62.00,61.009998,61.25,800,61.25
2014-06-09,59.830002,60.00,56.060001,60.00,1500,60.00
2014-06-06,60.50,60.50,55.009998,57.150002,800,57.150002
