Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,23.450001,24.09,23.09,23.65,334000,23.275504
2014-12-30,22.959999,23.610001,22.77,23.48,154900,23.108195
2014-12-29,23.76,23.90,22.74,23.120001,374200,22.753897
2014-12-26,23.889999,23.98,23.73,23.77,138600,23.393604
2014-12-24,23.09,23.74,23.09,23.700001,128800,23.324713
2014-12-23,23.860001,24.02,23.08,23.10,275400,22.734214
2014-12-22,24.040001,24.25,23.60,23.860001,166100,23.482179
2014-12-19,24.66,24.66,23.870001,24.09,376500,23.708537
2014-12-18,24.67,24.76,24.25,24.610001,272500,24.220303
2014-12-17,23.02,24.35,23.02,24.110001,639600,23.72822
2014-12-16,24.09,24.290001,22.65,22.77,861400,22.409439
2014-12-15,24.790001,25.290001,23.91,24.42,605600,24.033311
2014-12-12,24.57,25.10,24.33,24.60,307300,24.210461
2014-12-11,24.50,25.120001,24.200001,25.02,332800,24.623811
2014-12-10,24.190001,24.620001,24.08,24.549999,431000,24.161252
2014-12-09,24.299999,24.57,23.83,24.370001,512400,23.984104
2014-12-08,25.200001,25.50,24.280001,24.49,586800,24.102202
2014-12-05,23.940001,25.43,23.809999,25.290001,484200,24.889536
2014-12-04,23.950001,24.290001,23.860001,23.969999,226100,23.590436
2014-12-03,23.74,24.08,23.459999,23.959999,279600,23.580594
2014-12-02,23.290001,23.85,23.18,23.74,657600,23.364079
2014-12-01,23.48,23.50,22.91,23.379999,259400,23.009779
2014-11-28,23.33,23.690001,22.91,23.360001,173100,22.990097
2014-11-26,23.190001,23.639999,23.120001,23.49,158400,23.118037
2014-11-25,23.48,23.780001,23.209999,23.389999,249600,23.01962
2014-11-24,23.60,23.83,22.959999,23.219999,246400,22.852312
2014-11-21,23.879999,24.18,23.459999,23.60,403400,23.226296
2014-11-20,22.17,23.469999,22.15,23.450001,512600,23.078672
2014-11-19,22.40,22.50,22.24,22.299999,352100,21.94688
2014-11-18,21.530001,22.35,21.530001,22.299999,399100,21.94688
2014-11-17,21.15,21.84,21.040001,21.700001,481300,21.356383
2014-11-14,21.469999,21.57,21.139999,21.209999,566700,20.87414
2014-11-13,21.85,21.969999,21.059999,21.57,670000,21.22844
2014-11-12,22.209999,22.51,22.00,22.059999,455000,21.710681
2014-11-11,23.110001,23.24,22.440001,22.700001,489500,22.340548
2014-11-10,23.26,23.559999,22.92,23.309999,289600,22.940887
2014-11-07,24.030001,24.24,23.370001,23.57,257100,23.19677
2014-11-06,23.309999,24.24,23.25,24.23,312100,23.846319
2014-11-05,23.41,23.709999,23.01,23.629999,221500,23.108195
2014-11-04,24.209999,24.379999,23.129999,23.40,451800,22.883275
2014-11-03,23.860001,24.40,23.83,24.02,306300,23.489584
2014-10-31,23.84,24.42,23.33,23.709999,494800,23.186429
2014-10-30,23.059999,24.40,22.23,23.40,1119600,22.883275
2014-10-29,24.799999,25.290001,24.75,25.18,464500,24.623969
2014-10-28,24.50,24.76,24.01,24.73,499900,24.183905
2014-10-27,24.190001,24.639999,24.049999,24.18,410100,23.646051
2014-10-24,25.120001,25.40,24.42,24.540001,349800,23.998102
2014-10-23,25.00,25.60,24.809999,25.200001,226300,24.643528
2014-10-22,25.540001,25.99,24.549999,24.58,289500,24.037218
2014-10-21,24.700001,25.60,24.309999,25.559999,377900,24.995577
2014-10-20,24.42,24.719999,24.030001,24.34,212900,23.802518
2014-10-17,23.450001,24.73,23.450001,24.25,536100,23.714505
2014-10-16,22.49,23.75,22.389999,23.35,428600,22.834379
2014-10-15,22.690001,23.610001,21.950001,23.559999,731200,23.039741
2014-10-14,23.68,24.200001,22.959999,23.18,545000,22.668133
2014-10-13,23.10,24.129999,22.51,23.58,780000,23.0593
2014-10-10,26.60,26.65,23.52,23.610001,1410700,23.088638
2014-10-09,27.799999,27.90,26.50,26.65,565600,26.061507
2014-10-08,27.74,28.10,26.33,27.879999,1082400,27.264346
2014-10-07,27.559999,27.700001,26.540001,27.440001,1318500,26.834063
2014-10-06,26.00,26.40,25.809999,26.09,459400,25.513874
2014-10-03,25.299999,26.18,25.139999,25.940001,270200,25.367186
2014-10-02,25.34,25.540001,24.040001,25.049999,571200,24.496838
2014-10-01,26.93,26.969999,25.24,25.370001,534600,24.809774
2014-09-30,26.01,27.040001,26.01,26.940001,684700,26.345104
2014-09-29,25.299999,26.02,25.129999,25.98,288300,25.406302
2014-09-26,25.09,25.639999,24.950001,25.57,454800,25.005356
2014-09-25,25.93,26.190001,25.059999,25.09,361900,24.535956
2014-09-24,25.60,26.200001,25.52,26.08,330900,25.504094
2014-09-23,25.92,26.370001,25.35,25.50,605900,24.936902
2014-09-22,26.77,26.99,26.23,26.24,280200,25.660561
2014-09-19,26.82,27.00,26.469999,26.879999,362700,26.286428
2014-09-18,27.01,27.33,26.67,26.959999,349900,26.364661
2014-09-17,25.809999,27.23,25.719999,26.860001,485000,26.266871
2014-09-16,25.389999,26.10,24.620001,25.959999,682000,25.386743
2014-09-15,27.049999,27.17,25.60,25.67,726400,25.103148
2014-09-12,27.360001,27.549999,27.01,27.18,302300,26.579804
2014-09-11,27.08,27.469999,26.950001,27.370001,431600,26.765609
2014-09-10,27.66,27.92,26.709999,27.16,581200,26.560245
2014-09-09,28.40,28.49,27.77,27.84,392600,27.22523
2014-09-08,28.35,28.66,28.23,28.360001,280700,27.733747
2014-09-05,28.73,28.950001,28.15,28.370001,526500,27.743527
2014-09-04,27.809999,28.959999,27.799999,28.700001,1385000,28.06624
2014-09-03,27.969999,28.17,27.23,27.74,751500,27.127438
2014-09-02,27.07,27.90,27.030001,27.85,723400,27.235009
2014-08-29,26.709999,27.08,26.60,26.959999,338000,26.364661
2014-08-28,26.48,26.799999,26.120001,26.67,349100,26.081066
2014-08-27,26.120001,26.709999,26.10,26.48,421900,25.895261
2014-08-26,26.32,26.540001,26.049999,26.120001,487400,25.543212
2014-08-25,26.48,26.709999,26.40,26.58,307200,25.993053
2014-08-22,26.33,26.799999,26.280001,26.639999,291100,26.051728
2014-08-21,26.940001,27.02,26.34,26.50,479400,25.91482
2014-08-20,27.00,27.049999,26.860001,26.889999,416400,26.296207
2014-08-19,27.10,27.299999,26.85,26.879999,445600,26.286428
2014-08-18,27.34,27.34,26.66,26.959999,606500,26.364661
2014-08-15,26.32,27.219999,26.209999,27.030001,688100,26.433117
2014-08-14,26.889999,26.889999,25.940001,26.02,517600,25.44542
2014-08-13,26.43,27.209999,26.00,26.85,1154400,26.257091
2014-08-12,25.00,26.139999,24.790001,26.07,1339600,25.494315
2014-08-11,24.120001,24.860001,24.030001,24.76,465500,24.213243
2014-08-08,24.02,24.290001,23.799999,23.969999,403600,23.440687
2014-08-07,24.77,24.809999,24.26,24.299999,344800,23.616713
2014-08-06,24.50,24.75,24.23,24.66,387300,23.966591
2014-08-05,24.50,24.76,24.049999,24.709999,516400,24.015184
2014-08-04,23.540001,24.50,23.51,24.43,684400,23.743058
2014-08-01,22.950001,23.65,22.75,23.52,578600,22.858647
2014-07-31,23.50,23.90,23.00,23.059999,833100,22.41158
2014-07-30,24.200001,24.290001,23.440001,23.98,596700,23.305711
