Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,44.02,44.02,44.00,44.00,900,44.00
2015-09-03,44.040001,44.360001,44.040001,44.360001,600,44.360001
2015-09-02,44.25,44.490002,44.220001,44.220001,2000,44.220001
2015-09-01,43.900002,44.18,43.900002,44.080002,1900,44.080002
2015-08-31,43.959999,44.330002,43.93,44.060001,1900,44.060001
2015-08-28,44.099998,44.259998,43.84,44.02,63500,44.02
2015-08-27,44.25,44.25,43.91,44.00,9600,44.00
2015-08-26,44.27,44.34,43.73,44.189999,25000,44.189999
2015-08-25,43.990002,43.990002,43.450001,43.459999,34500,43.459999
2015-08-24,43.34,43.68,43.200001,43.48,42000,43.48
2015-08-21,43.75,43.950001,43.619999,43.77,93100,43.77
2015-08-20,43.959999,44.299999,43.830002,43.869999,258200,43.869999
2015-08-19,44.23,44.470001,43.880001,43.990002,3900,43.990002
2015-08-18,44.310001,44.349998,44.119999,44.169998,11900,44.169998
2015-08-17,44.48,44.48,44.09,44.099998,1500,44.099998
2015-08-14,44.41,44.549999,44.299999,44.549999,2600,44.549999
2015-08-13,44.220001,44.59,44.07,44.439999,2600,44.439999
2015-08-12,44.490002,44.490002,44.00,44.360001,4900,44.360001
2015-08-11,44.189999,44.450001,44.02,44.290001,17300,44.290001
2015-08-10,44.509998,44.73,44.310001,44.580002,12800,44.580002
2015-08-07,44.610001,44.689999,44.450001,44.529999,2700,44.529999
2015-08-06,44.419998,44.540001,44.400002,44.490002,3400,44.490002
2015-08-05,44.560001,44.959999,44.50,44.50,2400,44.50
2015-08-04,44.560001,44.990002,44.41,44.41,2400,44.41
2015-08-03,44.689999,44.689999,44.279999,44.490002,3100,44.490002
2015-07-31,44.720001,44.73,44.599998,44.68,3800,44.68
2015-07-30,44.73,44.73,44.610001,44.610001,900,44.610001
2015-07-29,44.91,44.98,44.73,44.73,900,44.73
2015-07-28,44.709999,44.919998,44.669998,44.919998,1300,44.919998
2015-07-27,44.580002,44.82,44.450001,44.57,5400,44.57
2015-07-24,45.09,45.09,44.759998,44.799999,4600,44.799999
2015-07-23,45.240002,45.240002,44.950001,45.029999,7000,45.029999
2015-07-22,45.099998,45.220001,45.099998,45.139999,600,45.139999
2015-07-21,45.380001,45.380001,45.220001,45.299999,2900,45.299999
2015-07-20,45.360001,45.380001,45.220001,45.380001,800,45.380001
2015-07-17,45.099998,45.32,45.099998,45.299999,1200,45.299999
2015-07-16,45.220001,45.43,45.16,45.400002,2300,45.400002
2015-07-15,45.50,45.50,45.400002,45.450001,3300,45.450001
2015-07-14,45.59,45.68,45.220001,45.220001,1500,45.220001
2015-07-13,45.50,45.66,45.470001,45.630001,132200,45.630001
2015-07-10,45.16,45.310001,45.099998,45.099998,6600,45.099998
2015-07-09,44.950001,45.080002,44.900002,45.060001,9800,45.060001
2015-07-08,44.84,45.189999,44.84,44.990002,1100,44.990002
2015-07-07,45.02,45.290001,44.98,44.98,14700,44.98
2015-07-06,45.549999,45.549999,45.369999,45.369999,70700,45.369999
2015-07-02,45.490002,45.650002,45.490002,45.650002,3500,45.650002
2015-07-01,45.599998,45.630001,45.52,45.599998,4100,45.599998
2015-06-30,45.549999,45.549999,45.32,45.48,35400,45.48
2015-06-29,45.470001,45.50,45.299999,45.299999,79800,45.299999
2015-06-26,45.700001,45.849998,45.689999,45.810001,4100,45.810001
2015-06-25,45.59,45.619999,45.50,45.52,11000,45.52
2015-06-24,45.59,45.610001,45.470001,45.599998,1600,45.599998
2015-06-23,45.66,45.700001,45.549999,45.689999,9100,45.689999
2015-06-22,45.369999,45.66,45.369999,45.66,25000,45.66
2015-06-19,45.419998,45.540001,45.310001,45.52,4900,45.52
2015-06-18,45.669998,45.700001,45.610001,45.630001,2600,45.630001
2015-06-17,45.689999,45.689999,45.439999,45.48,3400,45.48
2015-06-16,45.599998,45.610001,45.389999,45.599998,2000,45.599998
2015-06-15,45.740002,45.740002,45.59,45.669998,73500,45.669998
2015-06-12,45.709999,45.709999,45.650002,45.650002,2200,45.650002
2015-06-11,45.889999,45.889999,45.650002,45.689999,6300,45.689999
2015-06-10,45.830002,45.98,45.639999,45.970001,9200,45.970001
2015-06-09,45.82,45.849998,45.669998,45.82,6200,45.82
2015-06-08,45.84,45.84,45.66,45.759998,26500,45.759998
2015-06-05,45.540001,45.830002,45.540001,45.799999,2200,45.799999
2015-06-04,45.66,45.66,45.52,45.599998,2900,45.599998
2015-06-03,45.68,45.799999,45.470001,45.759998,9900,45.759998
2015-06-02,45.439999,45.57,45.369999,45.560001,10900,45.560001
2015-06-01,45.23,45.32,45.16,45.25,36900,45.25
2015-05-29,45.189999,45.189999,45.189999,45.189999,800,45.189999
2015-05-28,45.060001,45.310001,45.060001,45.279999,1200,45.279999
2015-05-27,45.130001,45.330002,45.130001,45.25,6100,45.25
2015-05-26,45.360001,45.360001,45.240002,45.240002,30000,45.240002
2015-05-22,45.299999,45.360001,45.299999,45.349998,1100,45.349998
2015-05-21,45.59,45.59,45.400002,45.41,900,45.355001
2015-05-20,45.630001,45.630001,45.490002,45.509998,7000,45.454878
2015-05-19,45.77,45.77,45.59,45.700001,8900,45.64465
2015-05-18,45.360001,45.599998,45.360001,45.59,38200,45.534783
2015-05-15,45.599998,45.610001,45.16,45.41,6900,45.355001
2015-05-14,45.610001,45.700001,45.509998,45.619999,8600,45.564746
2015-05-13,45.549999,45.689999,45.509998,45.689999,1900,45.63466
2015-05-12,45.77,45.77,45.360001,45.360001,9700,45.305062
2015-05-11,45.349998,45.630001,45.349998,45.599998,83100,45.544769
2015-05-08,45.240002,45.389999,45.130001,45.220001,6200,45.165232
2015-05-07,45.540001,45.540001,45.330002,45.43,13400,45.374977
2015-05-06,45.43,45.560001,45.419998,45.509998,11500,45.454878
2015-05-05,45.23,45.400002,45.220001,45.380001,1100,45.325038
2015-05-04,45.049999,45.23,45.049999,45.099998,71400,45.045375
2015-05-01,44.98,45.099998,44.970001,44.970001,500,44.915535
2015-04-30,44.959999,44.990002,44.869999,44.869999,1000,44.815654
2015-04-29,44.889999,45.040001,44.880001,44.919998,12400,44.865593
2015-04-28,44.700001,44.700001,44.700001,44.700001,000,44.645862
2015-04-27,44.700001,44.700001,44.700001,44.700001,600,44.645862
2015-04-24,44.630001,44.77,44.630001,44.77,400,44.715777
2015-04-23,44.790001,44.790001,44.700001,44.700001,1600,44.645862
2015-04-22,44.580002,44.84,44.580002,44.84,600,44.785691
2015-04-21,44.50,44.68,44.50,44.669998,1600,44.615895
2015-04-20,44.43,44.470001,44.43,44.470001,800,44.416141
2015-04-17,44.450001,44.700001,44.450001,44.66,700,44.550975
2015-04-16,44.400002,44.82,44.400002,44.740002,2000,44.630781
2015-04-15,44.599998,44.619999,44.349998,44.349998,1100,44.24173
2015-04-14,44.599998,44.639999,44.599998,44.639999,500,44.531023
2015-04-13,44.700001,44.700001,44.700001,44.700001,1400,44.590878
2015-04-10,44.720001,44.720001,44.720001,44.720001,900,44.61083
2015-04-09,44.349998,44.889999,44.349998,44.889999,1100,44.780413
2015-04-08,44.599998,44.599998,44.599998,44.599998,500,44.49112
2015-04-07,44.790001,44.790001,44.360001,44.360001,900,44.251708
2015-04-06,44.490002,44.560001,44.470001,44.529999,9500,44.421291
2015-04-02,44.470001,44.66,44.470001,44.66,1400,44.550975
2015-04-01,44.400002,44.540001,44.360001,44.540001,2800,44.431269
2015-03-31,44.59,44.630001,44.490002,44.580002,3200,44.471172
2015-03-30,44.610001,44.610001,44.560001,44.560001,1700,44.45122
2015-03-27,44.580002,44.669998,44.57,44.59,22900,44.481146
2015-03-26,44.360001,44.689999,44.360001,44.689999,50100,44.5809
