Date,Open,High,Low,Close,Volume,Adj Close
2014-02-04,37.00,37.150002,36.080002,36.290001,314500,35.842677
2014-02-03,37.959999,38.110001,36.299999,36.959999,376800,36.504417
2014-01-31,34.290001,39.349998,33.619999,38.169998,1111300,37.699501
2014-01-30,39.00,39.759998,37.57,38.040001,892300,37.571106
2014-01-29,40.689999,41.52,39.759998,39.810001,207600,39.319289
2014-01-28,41.169998,41.580002,40.560001,41.07,183200,40.563756
2014-01-27,42.470001,42.740002,40.959999,41.029999,231900,40.524248
2014-01-24,43.130001,43.77,42.16,42.50,193000,41.97613
2014-01-23,44.009998,44.099998,43.23,43.400002,203600,42.865037
2014-01-22,45.150002,45.48,43.970001,44.130001,231300,43.586039
2014-01-21,44.900002,45.299999,44.439999,45.009998,164400,44.455189
2014-01-17,44.639999,44.869999,44.330002,44.580002,121400,44.030493
2014-01-16,44.060001,44.740002,43.98,44.580002,95800,44.030493
2014-01-15,43.220001,44.52,43.209999,44.299999,179400,43.753942
2014-01-14,43.09,43.650002,42.610001,43.23,98500,42.697131
2014-01-13,43.23,43.330002,41.139999,42.82,311900,42.292185
2014-01-10,42.25,43.450001,42.080002,43.41,159200,42.874913
2014-01-09,42.27,42.509998,41.650002,42.130001,184800,41.610692
2014-01-08,42.400002,42.400002,39.150002,42.18,312400,41.660074
2014-01-07,41.279999,42.470001,40.849998,42.459999,218800,41.936622
2014-01-06,40.189999,41.240002,40.00,41.09,203400,40.58351
2014-01-03,40.029999,40.330002,39.880001,40.029999,219700,39.536575
2014-01-02,39.77,40.240002,39.48,40.060001,135000,39.566207
