Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,145.960007,146.889999,144.130005,144.130005,95400,143.485848
2014-12-30,145.979996,146.350006,145.529999,145.690002,130200,145.038874
2014-12-29,145.940002,146.470001,145.589996,146.309998,86700,145.656098
2014-12-26,145.350006,146.160004,145.199997,145.850006,72800,145.198162
2014-12-24,143.490005,145.50,143.490005,144.690002,59900,144.043343
2014-12-23,147.869995,147.869995,143.279999,144.110001,268500,143.041838
2014-12-22,148.399994,148.399994,146.820007,147.440002,533200,146.347157
2014-12-19,148.649994,149.850006,147.919998,149.320007,221400,148.213227
2014-12-18,146.679993,148.50,145.889999,148.50,748100,147.399298
2014-12-17,142.059998,144.770004,141.770004,144.520004,660200,143.448802
2014-12-16,142.50,145.029999,141.630005,141.679993,446300,140.629841
2014-12-15,145.610001,145.610001,142.779999,143.330002,247700,142.26762
2014-12-12,146.00,146.990005,144.690002,144.779999,447000,143.70687
2014-12-11,146.860001,148.610001,146.690002,146.990005,147300,145.900496
2014-12-10,148.779999,148.839996,146.460007,146.539993,141200,145.453819
2014-12-09,147.699997,149.059998,146.919998,148.929993,350200,147.826103
2014-12-08,148.899994,150.259995,148.899994,149.399994,433100,148.292621
2014-12-05,147.679993,148.910004,147.679993,148.800003,132700,147.697077
2014-12-04,147.710007,148.350006,147.110001,147.630005,116100,146.535751
2014-12-03,147.50,147.880005,147.199997,147.809998,142400,146.71441
2014-12-02,146.520004,147.690002,146.50,147.470001,226900,146.376934
2014-12-01,145.690002,146.949997,145.570007,145.960007,558900,144.878131
2014-11-28,145.580002,147.220001,145.580002,146.350006,92000,145.26524
2014-11-26,144.699997,145.619995,144.699997,145.520004,565500,144.44139
2014-11-25,144.929993,144.929993,144.070007,144.619995,360900,143.548052
2014-11-24,143.990005,144.550003,143.990005,144.550003,358800,143.478579
2014-11-21,144.720001,144.720001,143.360001,143.550003,856500,142.485991
2014-11-20,142.800003,143.509995,142.429993,143.070007,141400,142.009553
2014-11-19,144.080002,144.080002,143.199997,143.460007,135800,142.396662
2014-11-18,142.119995,144.339996,142.119995,144.25,196400,143.180799
2014-11-17,140.860001,142.240005,140.860001,141.850006,109600,140.798595
2014-11-14,142.429993,142.429993,140.710007,141.119995,76600,140.073995
2014-11-13,142.770004,143.410004,141.880005,142.410004,129400,141.354441
2014-11-12,142.270004,142.830002,142.130005,142.619995,97300,141.562876
2014-11-11,142.539993,143.369995,142.309998,142.809998,383700,141.75147
2014-11-10,141.130005,142.360001,140.710007,142.320007,81200,141.265112
2014-11-07,142.460007,142.460007,140.509995,140.899994,115100,139.855624
2014-11-06,141.830002,142.710007,141.830002,142.449997,136100,141.394138
2014-11-05,142.720001,142.929993,141.279999,141.539993,115100,140.49088
2014-11-04,141.369995,142.259995,140.949997,141.820007,129600,140.768818
2014-11-03,142.110001,142.179993,141.080002,141.940002,3357700,140.887924
2014-10-31,142.850006,142.979996,141.350006,141.800003,153900,140.748962
2014-10-30,138.449997,141.190002,138.449997,141.039993,151000,139.994586
2014-10-29,138.649994,139.070007,137.839996,138.75,206900,137.721566
2014-10-28,138.199997,138.679993,137.559998,138.679993,200500,137.652078
2014-10-27,137.509995,137.679993,136.880005,137.660004,210400,136.639649
2014-10-24,135.880005,137.529999,135.800003,137.490005,172700,136.470911
2014-10-23,134.399994,136.25,134.399994,135.470001,314400,134.465879
2014-10-22,134.029999,134.100006,132.860001,133.199997,377900,132.212701
2014-10-21,131.580002,133.899994,131.520004,133.800003,420100,132.808259
2014-10-20,128.75,130.399994,128.410004,130.339996,6038800,129.373899
