Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,93.489998,93.760002,93.190002,93.639999,179000,91.602947
2015-02-20,92.889999,93.379997,92.410004,92.589996,161100,90.575786
2015-02-19,93.019997,93.260002,92.459999,92.489998,147400,90.477962
2015-02-18,92.410004,92.989998,92.260002,92.769997,112400,90.75187
2015-02-17,93.419998,93.419998,92.300003,92.57,256100,90.556224
2015-02-13,94.230003,94.230003,93.309998,93.449997,245300,91.417078
2015-02-12,93.93,94.339996,93.809998,93.980003,226300,91.935554
2015-02-11,93.75,93.959999,93.50,93.940002,105200,91.896424
2015-02-10,94.279999,94.330002,93.809998,93.919998,311900,91.876854
2015-02-09,94.150002,94.50,94.059998,94.489998,806100,92.434454
2015-02-06,94.989998,94.989998,93.889999,94.330002,353700,92.277939
2015-02-05,95.739998,95.739998,95.07,95.269997,325100,93.197485
2015-02-04,95.739998,95.93,94.459999,95.690002,690900,93.608354
2015-02-03,96.690002,96.690002,95.790001,96.190002,479600,94.097477
2015-02-02,96.919998,97.290001,96.599998,97.279999,268700,95.163761
2015-01-30,97.559998,97.68,97.230003,97.629997,158800,95.228326
2015-01-29,96.949997,97.00,96.260002,96.540001,293500,94.165143
2015-01-28,96.099998,97.199997,96.059998,96.980003,165900,94.594321
2015-01-27,96.769997,96.830002,95.809998,96.059998,214000,93.696947
2015-01-26,96.169998,96.489998,95.839996,96.029999,2626800,93.667687
2015-01-23,95.75,96.129997,95.559998,96.040001,122500,93.677443
2015-01-22,95.419998,95.739998,94.849998,95.099998,451300,92.760564
2015-01-21,95.639999,95.900002,95.00,95.370003,329400,93.023926
2015-01-20,95.25,95.68,95.199997,95.639999,507300,93.287281
2015-01-16,95.440002,95.50,94.610001,94.75,121600,92.419175
2015-01-15,94.660004,95.580002,94.510002,95.580002,164900,93.22876
2015-01-14,95.00,95.300003,94.57,94.699997,158700,92.370403
2015-01-13,94.360001,94.739998,94.07,94.199997,119400,91.882702
2015-01-12,94.339996,94.860001,94.00,94.599998,153100,92.272864
2015-01-09,93.529999,94.239998,93.440002,93.980003,153200,91.668121
2015-01-08,94.010002,94.099998,93.57,93.699997,228600,91.395002
2015-01-07,94.25,94.830002,93.800003,94.470001,462200,92.146065
2015-01-06,94.059998,94.900002,93.610001,94.290001,377300,91.970492
2015-01-05,93.279999,93.989998,93.209999,93.300003,801500,91.004848
2015-01-02,93.00,93.150002,92.480003,93.150002,149000,90.858537
