Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,22.00,22.00,22.00,22.00,1400,21.402151
2014-12-30,21.48,21.50,21.469999,21.50,2900,20.915739
2014-12-29,21.360001,21.50,20.84,21.50,1600,20.915739
2014-12-26,21.559999,21.559999,21.559999,21.559999,000,20.974108
2014-12-24,21.65,21.73,21.559999,21.559999,400,20.974108
2014-12-23,20.799999,21.700001,20.799999,21.639999,1300,21.051933
2014-12-22,21.90,21.90,21.90,21.90,800,21.304868
2014-12-19,21.799999,21.799999,21.10,21.799999,1200,21.207585
2014-12-18,21.52,21.52,20.780001,21.34,1100,20.760087
2014-12-17,21.51,21.51,21.50,21.50,2200,20.915739
2014-12-16,21.51,21.51,21.51,21.51,400,20.925467
2014-12-15,21.75,21.75,21.51,21.51,600,20.925467
2014-12-12,21.540001,21.540001,21.50,21.50,700,20.915739
2014-12-11,21.52,21.52,21.51,21.51,500,20.925467
2014-12-10,21.719999,21.75,21.50,21.690001,2600,21.100576
2014-12-09,21.51,21.90,21.51,21.51,1900,20.925467
2014-12-08,21.870001,21.870001,21.51,21.51,500,20.925467
2014-12-05,21.549999,21.549999,21.549999,21.549999,400,20.964379
2014-12-04,21.90,21.90,21.60,21.60,1100,21.013021
2014-12-03,21.52,21.52,21.50,21.50,700,20.915739
2014-12-02,21.709999,21.709999,21.50,21.50,600,20.915739
2014-12-01,21.90,21.90,21.540001,21.60,1200,21.013021
2014-11-28,21.84,21.84,21.84,21.84,000,21.246499
2014-11-26,21.84,21.84,21.84,21.84,300,21.246499
2014-11-25,20.879999,20.879999,20.84,20.84,1000,20.273674
2014-11-24,21.450001,21.84,21.02,21.33,3700,20.750358
2014-11-21,21.299999,21.90,21.25,21.780001,2700,21.18813
2014-11-20,21.049999,21.049999,21.049999,21.049999,600,20.477967
2014-11-19,21.82,21.82,21.82,21.82,300,21.227042
2014-11-18,21.799999,21.90,21.799999,21.889999,700,21.29514
2014-11-17,21.540001,21.84,21.540001,21.84,800,21.246499
2014-11-14,21.60,21.90,21.60,21.90,300,21.304868
2014-11-13,21.34,21.34,21.34,21.34,200,20.760087
2014-11-12,20.690001,21.35,20.690001,21.35,600,20.769815
2014-11-11,20.879999,21.379999,20.610001,21.379999,2000,20.798999
2014-11-10,21.50,21.50,20.60,20.719999,700,20.156934
2014-11-07,22.040001,22.040001,20.41,21.879999,5300,21.285411
2014-11-06,20.84,22.450001,20.84,22.450001,3200,21.839923
2014-11-05,20.50,20.50,20.469999,20.50,900,19.942914
2014-11-04,19.91,20.10,19.91,20.10,900,19.553784
2014-11-03,20.299999,20.50,20.10,20.10,3900,19.553784
2014-10-31,19.879999,20.24,19.799999,20.15,1000,19.602424
2014-10-30,19.76,19.99,19.76,19.99,400,19.446773
2014-10-29,20.25,20.280001,20.00,20.280001,1800,19.728893
2014-10-28,20.059999,20.059999,19.780001,19.90,3100,19.359218
2014-10-27,19.780001,20.059999,19.780001,20.059999,2200,19.51487
2014-10-24,20.299999,20.299999,19.690001,20.299999,2100,19.748348
2014-10-23,19.76,20.00,19.76,20.00,500,19.456501
2014-10-22,19.98,20.25,19.98,20.24,2300,19.689979
2014-10-21,19.879999,19.98,19.83,19.98,1300,19.437044
2014-10-20,20.00,20.00,19.76,19.76,300,19.223023
2014-10-17,19.60,19.99,19.60,19.99,900,19.446773
2014-10-16,19.280001,19.34,19.280001,19.34,600,18.814437
2014-10-15,19.959999,19.959999,19.50,19.50,700,18.970088
2014-10-14,19.75,19.75,19.75,19.75,000,19.213295
2014-10-13,19.75,19.75,19.75,19.75,300,19.213295
2014-10-10,19.41,19.799999,19.379999,19.76,2100,19.223023
2014-10-09,20.00,20.02,20.00,20.00,2700,19.276528
2014-10-08,20.00,20.24,20.00,20.24,900,19.507846
2014-10-07,19.969999,20.09,19.950001,19.98,3100,19.257251
2014-10-06,19.57,19.57,19.57,19.57,100,18.862083
2014-10-03,19.52,19.76,19.52,19.75,800,19.035572
2014-10-02,20.040001,20.040001,19.48,19.52,4900,18.813892
2014-10-01,20.139999,20.139999,20.030001,20.030001,1200,19.305444
2014-09-30,20.389999,20.389999,19.90,19.90,300,19.180145
2014-09-29,20.18,20.35,20.00,20.299999,19200,19.565676
2014-09-26,20.00,20.00,20.00,20.00,000,19.276528
2014-09-25,20.00,20.450001,19.93,20.00,2300,19.276528
2014-09-24,20.00,20.00,20.00,20.00,000,19.276528
2014-09-23,20.040001,20.40,20.00,20.00,4200,19.276528
2014-09-22,20.00,20.110001,20.00,20.10,4400,19.372911
2014-09-19,20.40,20.40,20.379999,20.379999,1600,19.642782
2014-09-18,20.120001,20.450001,20.120001,20.450001,3600,19.710251
2014-09-17,20.40,20.440001,20.040001,20.040001,800,19.315082
2014-09-16,20.01,20.049999,19.950001,20.040001,700,19.315082
2014-09-15,20.139999,20.25,20.07,20.25,1800,19.517485
2014-09-12,20.02,20.25,20.01,20.120001,5900,19.392188
2014-09-11,20.040001,20.450001,20.02,20.07,2300,19.343996
2014-09-10,20.030001,20.40,20.030001,20.08,4600,19.353634
2014-09-09,19.65,20.42,19.65,20.42,10800,19.681336
2014-09-08,20.059999,20.10,20.00,20.02,5000,19.295805
2014-09-05,20.24,20.32,20.24,20.24,1400,19.507846
2014-09-04,20.120001,20.15,20.02,20.15,700,19.421102
2014-09-03,20.08,20.43,20.08,20.299999,2900,19.565676
2014-09-02,20.10,20.25,20.10,20.25,2200,19.517485
2014-08-29,20.290001,20.290001,20.290001,20.290001,000,19.556039
2014-08-28,19.85,20.290001,19.85,20.290001,4600,19.556039
2014-08-27,19.809999,20.18,19.809999,19.98,3100,19.257251
2014-08-26,19.60,20.33,19.60,20.33,2500,19.594591
2014-08-25,20.049999,20.49,19.629999,19.719999,1000,19.006656
2014-08-22,19.90,20.10,19.90,20.00,2900,19.276528
2014-08-21,19.700001,20.290001,19.48,20.15,17500,19.421102
2014-08-20,20.40,20.40,19.52,19.82,5800,19.103039
2014-08-19,19.559999,20.040001,19.559999,19.940001,3500,19.218699
2014-08-18,19.67,20.200001,19.389999,20.049999,18400,19.324719
