Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,87.279999,87.279999,86.629997,86.699997,1701800,86.699997
2014-12-30,86.559998,87.07,86.449997,87.00,1384300,87.00
2014-12-29,86.760002,87.169998,86.709999,86.730003,1073100,86.730003
2014-12-26,86.889999,87.199997,86.739998,87.050003,976700,87.050003
2014-12-24,87.290001,87.290001,86.779999,86.82,833100,86.82
2014-12-23,86.540001,87.019997,86.370003,86.870003,1535700,86.870003
2014-12-22,85.779999,86.489998,85.559998,86.449997,1969300,86.449997
2014-12-19,84.970001,86.029999,84.970001,85.470001,4542400,85.470001
2014-12-18,83.489998,85.209999,83.25,85.190002,2884200,85.190002
2014-12-17,82.529999,83.400002,82.360001,83.209999,3013100,83.209999
2014-12-16,83.610001,83.620003,82.540001,82.559998,4629000,82.559998
2014-12-15,83.730003,83.849998,83.010002,83.449997,1516900,83.449997
2014-12-12,83.080002,84.019997,83.080002,83.470001,2099300,83.470001
2014-12-11,83.650002,84.650002,83.010002,83.900002,2911400,83.900002
2014-12-10,83.580002,83.970001,83.239998,83.379997,3142400,83.379997
2014-12-09,84.779999,85.029999,83.290001,83.879997,3713100,83.879997
2014-12-08,85.019997,85.449997,84.68,84.980003,1449100,84.980003
2014-12-05,85.139999,85.519997,84.879997,85.019997,2108400,85.019997
2014-12-04,86.160004,86.199997,85.080002,85.230003,3296000,85.230003
2014-12-03,86.790001,86.849998,86.129997,86.160004,3347100,86.160004
2014-12-02,87.690002,87.690002,86.889999,86.93,2324300,86.93
2014-12-01,87.980003,87.980003,87.160004,87.730003,2596000,87.730003
2014-11-28,87.730003,87.809998,87.230003,87.709999,899300,87.709999
2014-11-26,87.330002,87.339996,86.849998,87.150002,2199700,87.150002
2014-11-25,86.760002,87.360001,86.529999,87.099998,3338600,87.099998
2014-11-24,87.300003,87.300003,86.330002,86.790001,3313600,86.790001
2014-11-21,87.910004,87.910004,86.690002,87.43,3118100,87.43
2014-11-20,86.93,87.349998,86.879997,87.290001,1571400,87.290001
2014-11-19,87.07,87.400002,86.919998,87.230003,2189000,87.230003
2014-11-18,86.900002,87.470001,86.790001,87.160004,1316300,87.160004
2014-11-17,87.599998,87.629997,86.760002,86.910004,2500400,86.910004
2014-11-14,87.860001,87.879997,87.080002,87.550003,2780600,87.550003
2014-11-13,87.610001,87.900002,87.260002,87.50,1683800,87.50
2014-11-12,86.830002,87.519997,86.57,87.379997,1445000,87.379997
2014-11-11,87.169998,87.389999,86.43,86.93,1709500,86.93
2014-11-10,87.239998,87.769997,87.110001,87.269997,2626800,87.269997
2014-11-07,87.68,87.68,87.050003,87.400002,2539000,87.400002
2014-11-06,88.080002,88.080002,87.269997,87.480003,2121100,87.480003
2014-11-05,87.519997,87.830002,87.120003,87.82,2489500,87.82
2014-11-04,87.00,87.75,86.949997,87.43,3607400,87.43
2014-11-03,87.00,87.379997,86.800003,87.279999,3409700,87.279999
2014-10-31,86.959999,87.00,85.75,86.790001,3309000,86.790001
2014-10-30,84.339996,85.489998,84.019997,85.379997,2381400,85.379997
2014-10-29,83.970001,84.629997,83.870003,84.440002,4031200,84.440002
2014-10-28,84.089996,84.459999,83.980003,84.019997,2498300,84.019997
2014-10-27,84.209999,84.489998,83.940002,83.989998,2583000,83.989998
2014-10-24,84.400002,84.400002,83.800003,84.150002,6161400,84.150002
2014-10-23,85.00,85.169998,83.629997,84.43,3558900,84.43
2014-10-22,86.190002,86.470001,85.07,85.139999,2759000,85.139999
2014-10-21,85.459999,86.379997,85.029999,86.220001,2787800,86.220001
2014-10-20,84.68,85.540001,84.68,85.260002,2249500,85.260002
2014-10-17,84.080002,85.519997,84.00,85.019997,2642900,85.019997
2014-10-16,82.580002,84.050003,82.510002,83.879997,2762000,83.879997
2014-10-15,84.25,84.43,82.040001,83.629997,7228900,83.629997
2014-10-14,85.18,85.379997,84.510002,84.860001,2228500,84.860001
2014-10-13,85.940002,86.199997,85.050003,85.050003,2000900,85.050003
2014-10-10,86.510002,87.040001,86.209999,86.209999,1904500,86.209999
2014-10-09,87.449997,87.629997,86.43,86.599998,2355900,86.599998
2014-10-08,87.160004,87.900002,86.879997,87.699997,3177400,87.699997
2014-10-07,87.519997,87.879997,87.279999,87.360001,3834300,87.360001
2014-10-06,87.959999,88.00,87.43,87.889999,2115000,87.889999
2014-10-03,87.510002,87.849998,87.370003,87.699997,2397700,87.699997
2014-10-02,87.349998,87.75,87.00,87.339996,3759500,87.339996
