Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,23.610001,23.639999,23.610001,23.639999,1200,23.225764
2014-12-30,23.00,23.77,23.00,23.719999,1600,23.304362
2014-12-29,23.540001,23.549999,22.889999,22.969999,2900,22.567504
2014-12-26,23.15,23.16,23.15,23.16,1400,22.754176
2014-12-24,23.120001,23.93,22.950001,22.950001,700,22.547856
2014-12-23,23.10,23.10,22.51,22.60,2600,22.203989
2014-12-22,22.90,23.43,22.40,23.18,7600,22.773826
2014-12-19,22.780001,23.35,22.10,22.10,8000,21.71275
2014-12-18,22.780001,23.25,22.780001,22.799999,4900,22.400483
2014-12-17,22.98,23.049999,22.780001,22.790001,3300,22.39066
2014-12-16,22.82,22.99,22.780001,22.85,2600,22.449608
2014-12-15,23.190001,23.200001,22.83,22.83,1600,22.429958
2014-12-12,23.23,23.23,23.23,23.23,000,22.822949
2014-12-11,23.389999,23.50,23.200001,23.23,4300,22.822949
2014-12-10,23.67,23.67,23.67,23.67,000,23.255239
2014-12-09,23.67,23.67,23.67,23.67,100,23.255239
2014-12-08,23.459999,23.459999,23.459999,23.459999,000,23.048918
2014-12-05,23.91,23.91,23.459999,23.459999,4000,22.837686
2014-12-04,23.49,23.870001,23.42,23.620001,1000,22.993443
2014-12-03,23.90,23.90,23.27,23.27,2800,22.652727
2014-12-02,23.90,23.940001,23.90,23.940001,300,23.304954
2014-12-01,23.92,23.92,23.92,23.92,300,23.285485
2014-11-28,23.93,23.93,23.93,23.93,000,23.295219
2014-11-26,23.93,23.93,23.93,23.93,000,23.295219
2014-11-25,23.93,23.93,23.93,23.93,000,23.295219
2014-11-24,23.93,23.93,23.93,23.93,200,23.295219
2014-11-21,23.65,23.65,23.65,23.65,200,23.022646
2014-11-20,23.84,23.84,23.780001,23.780001,600,23.149199
2014-11-19,23.65,23.65,23.65,23.65,200,23.022646
2014-11-18,23.42,23.67,23.40,23.65,2400,23.022646
2014-11-17,23.99,23.99,23.469999,23.50,1300,22.876626
2014-11-14,23.870001,23.870001,23.870001,23.870001,400,23.236812
2014-11-13,23.299999,23.299999,23.299999,23.299999,000,22.68193
2014-11-12,23.620001,23.620001,23.299999,23.299999,300,22.68193
2014-11-11,23.75,23.75,23.75,23.75,100,23.119994
2014-11-10,23.58,23.58,23.58,23.58,000,22.954503
2014-11-07,23.33,23.58,23.299999,23.58,900,22.954503
2014-11-06,23.98,23.98,23.98,23.98,000,23.343892
2014-11-05,23.98,23.98,23.98,23.98,100,23.343892
2014-11-04,23.50,23.50,23.50,23.50,000,22.876626
2014-11-03,23.40,23.50,23.40,23.50,2200,22.876626
2014-10-31,23.50,23.50,23.49,23.50,5400,22.876626
2014-10-30,23.27,23.73,23.27,23.73,700,23.100524
2014-10-29,23.73,23.73,23.73,23.73,1400,23.100524
2014-10-28,23.860001,23.860001,23.719999,23.719999,500,23.090789
2014-10-27,23.700001,23.860001,23.58,23.860001,1600,23.227077
2014-10-24,23.700001,23.82,23.51,23.549999,1900,22.925299
2014-10-23,24.00,24.00,24.00,24.00,800,23.363362
2014-10-22,24.299999,24.299999,24.299999,24.299999,200,23.655404
2014-10-21,23.98,24.00,23.75,23.76,7300,23.129729
2014-10-20,24.120001,24.120001,24.00,24.00,1100,23.363362
2014-10-17,24.110001,24.110001,24.110001,24.110001,100,23.470445
2014-10-16,24.34,24.34,24.34,24.34,200,23.694343
2014-10-15,24.35,24.35,24.09,24.09,300,23.450975
2014-10-14,24.059999,24.059999,24.059999,24.059999,000,23.42177
2014-10-13,24.059999,24.059999,24.059999,24.059999,000,23.42177
2014-10-10,24.059999,24.059999,24.059999,24.059999,100,23.42177
2014-10-09,24.02,24.02,24.02,24.02,200,23.382832
2014-10-08,23.98,23.98,23.98,23.98,000,23.343892
2014-10-07,23.969999,23.98,23.969999,23.98,400,23.343892
2014-10-06,24.00,24.00,24.00,24.00,1100,23.363362
2014-10-03,23.959999,24.00,23.959999,24.00,200,23.363362
2014-10-02,24.299999,24.74,23.40,23.950001,18700,23.314689
2014-10-01,24.639999,24.639999,24.639999,24.639999,000,23.986385
2014-09-30,24.75,24.75,24.639999,24.639999,500,23.986385
2014-09-29,24.25,24.25,24.25,24.25,500,23.606731
2014-09-26,24.690001,24.690001,24.690001,24.690001,300,24.035059
2014-09-25,24.68,24.68,24.68,24.68,300,24.025325
2014-09-24,24.889999,24.889999,24.25,24.43,6500,23.781956
2014-09-23,24.50,25.00,24.35,24.59,2800,23.937712
2014-09-22,24.18,24.50,24.18,24.50,1300,23.850099
2014-09-19,24.82,24.82,24.82,24.82,500,24.16161
2014-09-18,24.440001,24.440001,24.440001,24.440001,000,23.791691
2014-09-17,24.440001,24.440001,24.440001,24.440001,000,23.791691
2014-09-16,24.00,24.440001,23.90,24.440001,4100,23.791691
2014-09-15,24.07,24.360001,24.07,24.35,6900,23.704078
2014-09-12,24.50,24.50,24.25,24.25,600,23.606731
2014-09-11,24.040001,24.200001,24.040001,24.200001,400,23.558058
2014-09-10,23.51,24.459999,23.51,24.459999,1500,23.811159
2014-09-09,24.35,24.68,23.15,24.51,1300,23.859834
2014-09-08,23.00,24.879999,23.00,24.82,1100,24.16161
2014-09-05,24.209999,24.90,24.209999,24.879999,2400,24.010722
2014-09-04,23.85,24.049999,23.85,24.049999,1500,23.209721
2014-09-03,24.049999,24.219999,23.92,24.219999,2400,23.373781
2014-09-02,24.00,24.00,23.549999,23.549999,1100,22.72719
2014-08-29,23.879999,23.879999,23.559999,23.559999,1000,22.736841
2014-08-28,23.700001,23.700001,23.700001,23.700001,200,22.871951
2014-08-27,23.700001,23.700001,23.700001,23.700001,200,22.871951
2014-08-26,23.48,23.48,23.48,23.48,000,22.659636
2014-08-25,23.77,23.780001,23.48,23.48,1900,22.659636
2014-08-22,23.879999,23.879999,23.879999,23.879999,100,23.04566
2014-08-21,23.43,23.58,23.25,23.58,2500,22.756143
2014-08-20,23.440001,23.65,23.43,23.65,5000,22.823697
2014-08-19,23.35,23.60,23.35,23.40,600,22.582431
2014-08-18,23.93,23.98,23.34,23.34,700,22.524528
2014-08-15,23.10,23.780001,23.10,23.780001,2400,22.949156
2014-08-14,23.50,23.50,23.190001,23.35,6300,22.534179
2014-08-13,23.49,23.49,23.49,23.49,200,22.669287
2014-08-12,23.469999,23.719999,23.469999,23.49,4200,22.669287
2014-08-11,23.49,23.75,23.360001,23.719999,7300,22.891251
2014-08-08,23.469999,23.870001,23.450001,23.50,4000,22.678938
2014-08-07,23.50,23.73,23.17,23.17,2500,22.360468
2014-08-06,23.24,23.91,23.200001,23.51,3100,22.688589
2014-08-05,24.10,24.10,23.469999,23.469999,6200,22.649985
2014-08-04,23.860001,24.15,23.860001,23.950001,1200,23.113216
2014-08-01,24.40,24.40,24.00,24.24,4500,23.393083
2014-07-31,24.52,24.90,24.049999,24.40,10900,23.547493
2014-07-30,24.49,24.50,24.49,24.49,1700,23.634348
2014-07-29,24.120001,24.120001,24.110001,24.110001,200,23.267626
2014-07-28,24.40,24.889999,24.110001,24.60,4600,23.740506
2014-07-25,24.92,24.92,24.92,24.92,700,24.049325
2014-07-24,24.469999,24.559999,24.40,24.40,3000,23.547493
2014-07-23,24.75,24.75,24.719999,24.74,400,23.875614
2014-07-22,24.610001,24.83,24.610001,24.83,4500,23.962469
2014-07-21,24.40,24.85,24.25,24.809999,4200,23.943168
2014-07-18,24.440001,24.68,24.40,24.50,2600,23.643999
2014-07-17,24.450001,24.98,24.42,24.42,34400,23.566794
2014-07-16,24.91,24.98,24.209999,24.57,1500,23.711553
2014-07-15,24.549999,24.549999,24.50,24.50,500,23.643999
2014-07-14,24.450001,24.99,24.450001,24.65,3300,23.788758
2014-07-11,24.459999,24.459999,24.35,24.35,400,23.49924
2014-07-10,24.469999,24.469999,24.120001,24.120001,500,23.277277
2014-07-09,24.299999,24.299999,24.299999,24.299999,200,23.450986
2014-07-08,24.48,24.48,24.09,24.35,2600,23.49924
2014-07-07,24.030001,24.10,24.030001,24.10,1200,23.257975
2014-07-03,24.07,24.07,24.07,24.07,000,23.229022
2014-07-02,24.450001,24.450001,24.07,24.07,1000,23.229022
2014-07-01,24.10,24.43,24.10,24.35,2000,23.49924
2014-06-30,24.01,24.40,24.01,24.02,600,23.18077
2014-06-27,24.02,24.35,23.799999,23.82,2200,22.987757
2014-06-26,24.32,24.42,24.32,24.42,700,23.566794
2014-06-25,23.75,24.00,23.75,24.00,5800,23.161469
2014-06-24,24.43,24.440001,24.360001,24.360001,800,23.508891
2014-06-23,24.440001,24.440001,24.440001,24.440001,000,23.586096
2014-06-20,24.290001,24.440001,24.25,24.440001,1100,23.586096
2014-06-19,24.049999,24.049999,24.049999,24.049999,000,23.209721
2014-06-18,24.049999,24.07,24.02,24.049999,1600,23.209721
2014-06-17,24.41,24.41,24.41,24.41,100,23.557143
2014-06-16,23.870001,23.870001,23.870001,23.870001,100,23.036011
2014-06-13,24.25,24.25,24.25,24.25,1100,23.402734
2014-06-12,24.00,24.41,23.969999,24.41,2700,23.557143
2014-06-11,24.370001,24.370001,24.370001,24.370001,100,23.518542
2014-06-10,24.25,24.25,24.25,24.25,200,23.402734
2014-06-09,24.51,24.52,24.26,24.26,2700,23.412385
2014-06-06,24.60,24.60,24.49,24.49,1600,23.634348
2014-06-05,24.309999,24.940001,24.309999,24.940001,400,23.861138
2014-06-04,24.950001,24.950001,24.950001,24.950001,500,23.870706
2014-06-03,24.42,24.440001,24.42,24.42,1900,23.363632
2014-06-02,24.01,24.440001,24.01,24.25,2900,23.200986
2014-05-30,23.98,24.530001,23.98,24.41,3400,23.354065
2014-05-29,24.67,24.67,24.25,24.25,3200,23.200986
2014-05-28,24.33,24.33,24.33,24.33,300,23.277525
2014-05-27,24.27,24.540001,24.209999,24.209999,1300,23.162715
2014-05-23,24.24,24.24,24.00,24.01,2800,22.971368
2014-05-22,24.51,24.530001,24.309999,24.309999,1000,23.25839
2014-05-21,24.620001,24.870001,24.620001,24.75,1800,23.679357
2014-05-20,25.00,25.00,25.00,25.00,900,23.918542
2014-05-19,24.93,25.00,24.93,25.00,400,23.918542
2014-05-16,24.74,24.74,24.74,24.74,000,23.669789
2014-05-15,24.74,24.74,24.74,24.74,000,23.669789
2014-05-14,24.74,24.74,24.74,24.74,000,23.669789
2014-05-13,24.34,24.74,24.309999,24.74,1100,23.669789
2014-05-12,24.35,24.85,24.32,24.85,7500,23.775031
2014-05-09,24.35,24.35,24.35,24.35,500,23.296661
2014-05-08,24.10,24.10,24.10,24.10,000,23.057475
2014-05-07,24.00,24.10,23.969999,24.10,2100,23.057475
2014-05-06,23.75,23.75,23.75,23.75,000,22.722615
2014-05-05,23.75,23.75,23.75,23.75,200,22.722615
2014-05-02,23.50,23.50,23.50,23.50,000,22.48343
2014-05-01,23.540001,23.540001,23.50,23.50,300,22.48343
2014-04-30,23.60,23.60,23.60,23.60,000,22.579104
2014-04-29,23.60,23.60,23.60,23.60,000,22.579104
2014-04-28,23.799999,23.809999,23.60,23.60,1300,22.579104
2014-04-25,23.809999,23.809999,23.809999,23.809999,300,22.780019
2014-04-24,23.299999,23.540001,23.299999,23.51,2200,22.492997
2014-04-23,23.360001,23.360001,23.360001,23.360001,000,22.349486
2014-04-22,23.299999,23.559999,23.299999,23.360001,1400,22.349486
2014-04-21,23.60,23.719999,23.60,23.65,1100,22.626941
2014-04-17,23.690001,23.690001,23.690001,23.690001,000,22.665211
2014-04-16,23.559999,23.690001,23.50,23.690001,800,22.665211
2014-04-15,23.110001,23.51,23.10,23.469999,1700,22.454727
2014-04-14,23.68,23.68,23.52,23.52,700,22.502565
2014-04-11,23.10,23.10,23.00,23.00,600,22.005059
2014-04-10,22.940001,23.00,22.940001,23.00,3200,22.005059
2014-04-09,23.74,23.74,22.59,22.90,4500,21.909384
2014-04-08,23.469999,23.469999,23.24,23.24,800,22.234677
2014-04-07,23.67,23.700001,23.67,23.700001,400,22.674779
2014-04-04,23.99,23.99,23.50,23.67,1200,22.646076
2014-04-03,23.549999,23.549999,23.549999,23.549999,000,22.531266
2014-04-02,23.959999,23.969999,23.549999,23.549999,1600,22.531266
2014-04-01,23.35,24.16,23.299999,24.16,1700,23.114879
2014-03-31,24.66,24.66,23.00,23.200001,11400,22.196408
2014-03-28,24.950001,24.950001,24.33,24.75,2600,23.679357
2014-03-27,25.450001,25.450001,25.450001,25.450001,000,24.349077
2014-03-26,25.25,25.48,24.50,25.450001,5900,24.349077
2014-03-25,25.27,25.309999,24.99,25.00,8600,23.918542
2014-03-24,25.690001,27.889999,25.23,25.23,500,24.138592
2014-03-21,25.42,25.690001,25.42,25.690001,1300,24.578695
