Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,32.009998,32.720001,30.950001,32.580002,35900,32.353743
2014-10-14,32.610001,33.25,32.310001,32.470001,62600,32.244506
2014-10-13,32.369999,32.73,31.459999,32.16,38500,31.936658
2014-10-10,32.709999,33.240002,32.380001,32.619999,36400,32.393462
2014-10-09,33.509998,33.509998,32.75,32.849998,42800,32.621865
2014-10-08,33.419998,33.740002,33.130001,33.50,63000,33.267352
2014-10-07,34.110001,34.150002,33.189999,33.290001,43100,33.058811
2014-10-06,35.450001,35.540001,34.220001,34.459999,28400,34.220684
2014-10-03,36.459999,36.560001,35.209999,35.259998,26700,35.015128
2014-10-02,35.75,36.959999,35.049999,36.07,28600,35.819504
2014-10-01,37.810001,37.810001,35.709999,35.84,44300,35.591102
2014-09-30,37.580002,38.490002,36.869999,37.66,40500,37.398462
2014-09-29,36.560001,38.400002,36.549999,37.439999,38600,37.179988
2014-09-26,36.82,36.82,36.259998,36.709999,18600,36.455059
2014-09-25,37.470001,37.490002,36.259998,36.75,26900,36.494782
2014-09-24,36.610001,37.540001,36.610001,37.490002,16700,37.160131
2014-09-23,37.290001,37.450001,36.549999,37.09,34800,36.763649
2014-09-22,38.439999,38.439999,37.259998,37.299999,30100,36.9718
2014-09-19,39.400002,39.639999,38.619999,38.82,56300,38.478427
2014-09-18,37.889999,39.25,37.549999,38.98,55600,38.637019
2014-09-17,37.509998,39.290001,37.299999,37.560001,74600,37.229515
2014-09-16,36.380001,37.610001,36.00,37.25,73300,36.922241
2014-09-15,35.939999,36.790001,35.00,36.360001,42900,36.040073
2014-09-12,36.060001,36.369999,35.290001,35.57,32000,35.257023
2014-09-11,34.68,36.790001,34.68,36.169998,65700,35.851742
2014-09-10,35.330002,35.330002,34.580002,34.66,44300,34.35503
2014-09-09,36.299999,36.759998,35.169998,35.209999,50000,34.90019
2014-09-08,36.509998,36.959999,36.16,36.439999,67100,36.119367
2014-09-05,36.02,37.400002,35.82,36.509998,122800,36.188751
2014-09-04,33.509998,33.799999,33.119999,33.509998,42200,33.215147
2014-09-03,33.790001,33.790001,33.099998,33.299999,36900,33.006996
2014-09-02,33.299999,33.82,33.16,33.490002,22000,33.195327
2014-08-29,32.639999,33.200001,31.860001,33.139999,42800,32.848404
2014-08-28,33.029999,33.389999,32.540001,32.639999,29600,32.352803
2014-08-27,33.599998,33.740002,33.009998,33.02,10700,32.729461
2014-08-26,32.990002,33.630001,32.990002,33.400002,33700,33.106118
2014-08-25,33.150002,33.290001,32.330002,33.049999,32000,32.759196
2014-08-22,33.630001,33.77,33.009998,33.150002,20200,32.858318
2014-08-21,33.400002,33.950001,32.93,33.400002,30600,33.106118
2014-08-20,33.669998,34.169998,33.279999,33.279999,24400,32.987171
2014-08-19,33.299999,34.110001,32.990002,33.810001,37700,33.512511
2014-08-18,32.099998,33.189999,31.66,32.959999,38100,32.669987
2014-08-15,32.459999,32.459999,31.299999,31.940001,40000,31.658964
2014-08-14,31.950001,32.299999,31.58,32.169998,50200,31.886938
2014-08-13,31.58,32.220001,31.370001,32.009998,30200,31.728346
2014-08-12,31.950001,32.00,31.219999,31.43,39500,31.153451
2014-08-11,31.709999,32.34,30.879999,31.969999,70200,31.688699
2014-08-08,31.40,31.93,31.15,31.780001,29500,31.500372
2014-08-07,32.599998,32.599998,31.27,31.540001,32900,31.262484
2014-08-06,31.370001,33.009998,31.209999,32.27,25600,31.98606
2014-08-05,31.82,31.84,31.08,31.67,52400,31.391339
2014-08-04,31.32,32.509998,31.02,31.77,67200,31.490459
2014-08-01,32.02,32.110001,31.01,31.35,59800,31.074155
2014-07-31,33.66,33.66,31.879999,32.110001,78900,31.827468
2014-07-30,34.779999,35.169998,33.540001,33.790001,80500,33.492686
2014-07-29,33.52,35.25,33.459999,34.34,117700,34.037846
2014-07-28,33.50,34.889999,33.07,33.349998,74800,33.056555
2014-07-25,33.27,34.799999,33.00,33.389999,76300,33.096204
2014-07-24,34.209999,34.75,32.27,33.389999,143900,33.096204
2014-07-23,34.970001,36.18,33.529999,33.810001,167100,33.512511
2014-07-22,37.189999,37.27,34.02,34.82,197500,34.513622
2014-07-21,35.490002,37.869999,34.549999,36.970001,336300,36.644706
2014-07-18,31.610001,34.990002,31.50,34.380001,244600,34.077495
2014-07-17,30.469999,31.50,30.18,30.83,106100,30.55873
2014-07-16,29.440001,31.040001,29.290001,30.67,107800,30.400138
2014-07-15,28.139999,30.700001,28.139999,29.35,160100,29.091753
2014-07-14,27.719999,28.219999,27.280001,28.02,17000,27.773455
2014-07-11,27.82,28.00,27.60,27.610001,11800,27.367063
2014-07-10,27.49,28.190001,27.07,27.860001,11300,27.614863
2014-07-09,27.799999,28.10,27.75,27.91,7500,27.664423
2014-07-08,28.09,28.25,27.530001,27.99,27800,27.743719
2014-07-07,28.25,28.25,27.790001,27.959999,33800,27.713982
2014-07-03,28.25,28.26,27.91,28.23,57600,27.981607
2014-07-02,28.24,28.25,27.889999,28.209999,35400,27.961782
2014-07-01,28.200001,28.48,27.98,27.99,93600,27.743719
2014-06-30,28.07,28.200001,28.00,28.200001,19800,27.951872
2014-06-27,27.57,28.18,27.360001,28.08,36100,27.832927
2014-06-26,28.00,28.10,27.17,27.780001,14600,27.535567
2014-06-25,28.50,28.50,27.67,27.85,18000,27.604951
2014-06-24,28.91,28.91,28.52,28.52,15100,28.269056
2014-06-23,28.10,29.18,27.99,28.860001,21000,28.606064
2014-06-20,28.040001,28.370001,27.67,28.18,33300,27.932047
2014-06-19,28.07,28.459999,27.809999,27.879999,9200,27.634686
2014-06-18,28.90,28.90,28.110001,28.379999,7200,28.130286
2014-06-17,28.27,28.98,28.139999,28.469999,20500,28.219495
2014-06-16,28.65,28.65,27.90,28.139999,18300,27.892398
2014-06-13,28.799999,28.90,28.33,28.559999,6800,28.308703
2014-06-12,28.809999,28.90,28.209999,28.889999,24600,28.566416
2014-06-11,29.02,29.02,28.049999,28.540001,11800,28.220337
2014-06-10,28.780001,29.200001,28.41,29.07,14100,28.7444
2014-06-09,28.40,29.24,28.40,28.969999,14700,28.645519
2014-06-06,28.59,29.99,28.59,29.030001,27300,28.704849
2014-06-05,27.700001,28.23,27.35,28.190001,31500,27.874257
2014-06-04,27.75,27.780001,27.40,27.66,12000,27.350193
2014-06-03,27.530001,27.91,27.08,27.76,25000,27.449073
2014-06-02,27.59,27.91,27.02,27.540001,15900,27.231538
2014-05-30,27.65,27.780001,27.299999,27.66,11500,27.350193
2014-05-29,27.780001,27.90,27.34,27.59,10700,27.280977
2014-05-28,27.559999,27.99,27.40,27.780001,12900,27.468849
2014-05-27,27.139999,27.90,26.700001,27.889999,14600,27.577616
2014-05-23,26.530001,26.90,26.17,26.799999,7700,26.499825
2014-05-22,26.10,26.75,26.01,26.50,9900,26.203185
2014-05-21,25.85,26.559999,25.67,26.42,21800,26.124082
2014-05-20,27.129999,27.129999,25.360001,25.68,24800,25.39237
2014-05-19,26.09,26.85,25.57,26.790001,28200,26.489938
2014-05-16,26.35,26.65,25.85,26.299999,12000,26.005425
2014-05-15,27.43,27.50,25.860001,26.41,29500,26.114193
2014-05-14,27.790001,27.809999,27.57,27.65,25000,27.340304
2014-05-13,27.889999,27.90,27.35,27.75,36200,27.439185
2014-05-12,27.040001,27.90,27.040001,27.780001,22100,27.468849
2014-05-09,25.91,27.190001,25.91,26.98,18500,26.677809
2014-05-08,25.51,26.41,25.370001,26.09,35300,25.797778
2014-05-07,25.26,25.77,25.09,25.610001,12500,25.323155
2014-05-06,25.67,26.030001,24.98,25.309999,24800,25.026514
2014-05-05,25.91,26.00,25.41,25.870001,10600,25.580243
2014-05-02,26.200001,26.440001,26.00,26.190001,10500,25.896658
2014-05-01,26.73,26.93,25.75,26.209999,26000,25.916433
2014-04-30,26.709999,27.209999,26.40,26.66,25700,26.361393
2014-04-29,27.030001,27.10,26.719999,26.73,9700,26.430609
2014-04-28,26.90,27.200001,26.58,26.879999,11700,26.578928
2014-04-25,26.77,27.23,26.65,26.90,15400,26.598705
2014-04-24,27.540001,27.75,26.780001,26.969999,10000,26.667921
2014-04-23,28.52,28.52,27.23,27.35,11600,27.043665
2014-04-22,27.620001,28.209999,27.57,27.879999,12400,27.567728
2014-04-21,27.41,27.93,27.290001,27.60,12500,27.290865
2014-04-17,26.889999,27.870001,26.889999,27.23,18600,26.925009
2014-04-16,26.66,27.58,26.51,26.85,19200,26.549266
2014-04-15,26.790001,27.57,26.440001,26.780001,28100,26.48005
2014-04-14,26.700001,27.00,26.440001,26.780001,29700,26.48005
2014-04-11,26.879999,27.16,26.50,26.709999,19500,26.410832
2014-04-10,27.860001,28.42,26.82,27.07,17900,26.766801
2014-04-09,27.440001,28.360001,27.26,27.879999,27500,27.567728
2014-04-08,26.93,28.00,26.93,27.48,31100,27.172209
2014-04-07,27.110001,27.690001,26.65,26.77,18400,26.470162
2014-04-04,26.92,27.559999,26.25,26.99,44000,26.687697
2014-04-03,26.92,27.389999,26.60,26.73,20000,26.430609
2014-04-02,27.940001,27.99,27.34,27.50,10700,27.191985
2014-04-01,26.790001,27.99,26.790001,27.860001,20800,27.547953
2014-03-31,26.629999,27.00,26.40,26.68,30000,26.38117
2014-03-28,26.34,26.98,26.299999,26.629999,13600,26.331729
2014-03-27,26.25,26.50,26.01,26.32,15800,26.025201
2014-03-26,25.99,26.49,25.549999,26.370001,30600,26.005426
2014-03-25,25.959999,25.99,25.530001,25.719999,17300,25.364411
2014-03-24,26.17,26.41,25.379999,25.879999,31200,25.522199
2014-03-21,25.299999,26.440001,25.10,26.209999,69300,25.847636
2014-03-20,25.26,25.32,24.92,25.290001,16500,24.940358
2014-03-19,25.15,25.49,25.10,25.190001,18100,24.84174
2014-03-18,25.049999,25.50,24.93,25.26,11700,24.910772
2014-03-17,25.059999,25.790001,25.059999,25.23,17500,24.881186
2014-03-14,24.950001,25.049999,24.639999,24.99,12400,24.644504
2014-03-13,25.73,25.870001,24.639999,24.92,22400,24.575472
2014-03-12,25.66,26.120001,25.57,25.709999,10300,25.354549
2014-03-11,26.27,26.32,25.65,25.719999,9700,25.364411
2014-03-10,26.17,26.49,25.90,26.360001,8400,25.995564
2014-03-07,25.860001,26.620001,25.860001,26.26,29900,25.896946
2014-03-06,25.74,26.24,25.25,25.799999,11500,25.443305
2014-03-05,25.99,26.26,25.139999,25.540001,14200,25.186901
2014-03-04,25.540001,26.84,25.540001,26.129999,34700,25.768743
2014-03-03,25.00,25.379999,24.639999,25.379999,10900,25.029112
2014-02-28,25.290001,25.40,24.799999,25.01,9500,24.664228
2014-02-27,25.200001,25.370001,24.879999,25.200001,8800,24.851602
2014-02-26,24.799999,24.93,24.32,24.84,23900,24.496578
2014-02-25,24.76,24.84,24.43,24.809999,19300,24.466992
2014-02-24,24.889999,25.50,24.58,24.83,8700,24.486716
2014-02-21,25.42,25.43,24.82,24.85,11400,24.50644
2014-02-20,25.799999,25.82,25.209999,25.360001,9600,25.00939
2014-02-19,25.639999,25.809999,25.49,25.49,7600,25.137591
2014-02-18,26.299999,26.49,25.559999,25.809999,7700,25.453167
2014-02-14,25.68,26.370001,25.549999,26.129999,14500,25.768743
2014-02-13,25.139999,25.73,25.10,25.719999,22100,25.364411
2014-02-12,24.959999,25.68,24.700001,25.280001,13300,24.930496
2014-02-11,24.65,25.290001,24.65,24.99,6700,24.644504
2014-02-10,24.34,24.74,24.00,24.74,22700,24.39796
2014-02-07,24.40,24.40,24.049999,24.389999,15500,24.052799
2014-02-06,24.75,24.959999,24.25,24.389999,14200,24.052799
2014-02-05,25.25,25.74,24.58,24.75,23800,24.407822
2014-02-04,24.709999,25.959999,24.709999,25.27,12200,24.920634
2014-02-03,25.75,25.889999,24.139999,24.719999,22600,24.378236
2014-01-31,25.549999,26.110001,25.540001,25.92,30400,25.561647
2014-01-30,26.129999,26.15,25.860001,25.870001,10300,25.512339
2014-01-29,25.969999,26.57,25.60,25.91,14700,25.551785
2014-01-28,26.09,26.41,25.67,26.120001,27900,25.758883
2014-01-27,26.10,26.809999,26.00,26.110001,24600,25.749021
2014-01-24,25.940001,26.10,25.27,26.00,20100,25.640541
2014-01-23,26.459999,26.459999,25.709999,26.17,14700,25.80819
2014-01-22,26.26,26.91,26.26,26.530001,14700,26.163214
2014-01-21,26.190001,26.559999,25.50,26.280001,28600,25.91667
2014-01-17,25.959999,26.42,25.450001,26.07,29400,25.709573
2014-01-16,25.48,26.00,25.379999,25.969999,14600,25.610955
2014-01-15,25.280001,25.629999,24.799999,25.50,17700,25.147453
2014-01-14,24.00,25.10,23.90,25.10,51200,24.752984
2014-01-13,24.01,24.24,23.629999,23.76,34400,23.43151
2014-01-10,24.049999,24.809999,23.75,24.01,8700,23.678053
2014-01-09,24.50,25.01,23.68,23.950001,9600,23.618883
2014-01-08,24.41,24.549999,24.25,24.290001,10600,23.954183
2014-01-07,24.90,24.90,24.07,24.559999,18800,24.220449
2014-01-06,25.209999,25.23,24.50,24.709999,10100,24.368375
2014-01-03,24.440001,25.32,24.049999,25.200001,32200,24.851602
2014-01-02,24.889999,24.93,24.35,24.389999,16900,24.052799
