Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,184.490005,185.029999,183.449997,184.410004,19900,184.410004
2015-09-03,187.850006,188.860001,185.990005,185.990005,14000,185.990005
2015-09-02,185.25,186.899994,183.460007,186.899994,21000,186.899994
2015-09-01,183.25,185.839996,182.00,182.330002,28900,182.330002
2015-08-31,189.559998,189.710007,187.759995,188.220001,18400,188.220001
2015-08-28,189.229996,190.070007,188.699997,189.899994,17600,189.899994
2015-08-27,187.419998,189.509995,185.820007,189.25,38600,189.25
2015-08-26,182.360001,184.869995,178.139999,184.869995,44000,184.869995
2015-08-25,184.580002,184.580002,177.220001,177.220001,72900,177.220001
2015-08-24,167.979996,184.809998,141.00,178.00,195900,178.00
2015-08-21,189.449997,190.509995,185.339996,185.630005,74300,185.630005
2015-08-20,196.509995,196.509995,192.050003,192.270004,36500,192.270004
2015-08-19,198.699997,198.869995,196.50,197.860001,15600,197.860001
2015-08-18,200.440002,200.440002,198.949997,198.949997,58100,198.949997
2015-08-17,198.00,200.039993,197.429993,200.039993,56700,200.039993
2015-08-14,198.00,198.490005,197.309998,198.490005,19100,198.490005
2015-08-13,198.850006,199.509995,197.699997,198.169998,13300,198.169998
2015-08-12,197.25,198.940002,194.490005,198.380005,30900,198.380005
2015-08-11,198.960007,199.800003,197.259995,198.410004,24300,198.410004
2015-08-10,199.860001,200.929993,199.699997,200.630005,63100,200.630005
2015-08-07,198.630005,198.630005,196.809998,198.389999,16400,198.389999
2015-08-06,202.550003,202.550003,198.070007,199.080002,20500,199.080002
2015-08-05,201.860001,203.360001,201.600006,202.350006,15700,202.350006
2015-08-04,200.740005,202.449997,200.059998,200.330002,11500,200.330002
2015-08-03,202.369995,202.50,199.789993,201.520004,23700,201.520004
2015-07-31,202.449997,202.50,201.360001,202.070007,12000,202.070007
2015-07-30,200.539993,201.960007,199.50,201.75,13000,201.75
2015-07-29,200.050003,200.990005,199.330002,200.990005,13000,200.990005
2015-07-28,199.270004,200.389999,197.509995,200.289993,22000,200.289993
2015-07-27,198.460007,199.070007,197.759995,198.410004,26200,198.410004
2015-07-24,203.279999,203.279999,199.830002,200.229996,32600,200.229996
2015-07-23,203.699997,205.149994,201.759995,201.759995,12300,201.759995
2015-07-22,202.720001,204.779999,202.00,203.440002,54600,203.440002
2015-07-21,205.429993,205.470001,204.229996,205.00,14600,205.00
2015-07-20,205.410004,205.630005,204.419998,205.020004,17900,205.020004
2015-07-17,203.789993,204.889999,203.369995,204.889999,29100,204.889999
2015-07-16,201.990005,202.979996,201.279999,202.850006,14500,202.850006
2015-07-15,201.210007,201.410004,200.00,200.490005,10800,200.490005
2015-07-14,199.729996,200.919998,199.600006,200.820007,21700,200.820007
2015-07-13,198.949997,199.199997,197.210007,199.190002,17200,199.190002
2015-07-10,196.039993,196.850006,195.199997,196.850006,25700,196.850006
2015-07-09,194.979996,195.520004,193.229996,193.259995,15300,193.259995
2015-07-08,195.50,195.50,192.490005,193.240005,22300,193.240005
2015-07-07,195.600006,196.440002,192.580002,196.440002,22800,196.440002
2015-07-06,195.910004,197.00,195.00,195.669998,12100,195.669998
2015-07-02,197.679993,197.679993,195.869995,196.50,27100,196.50
2015-07-01,197.910004,197.910004,196.190002,196.990005,39100,196.990005
2015-06-30,196.369995,196.490005,195.110001,196.320007,20800,196.320007
2015-06-29,197.850006,198.419998,194.580002,194.589996,47200,194.589996
2015-06-26,200.229996,201.369995,198.809998,199.130005,13000,199.130005
2015-06-25,202.300003,202.300003,200.529999,200.639999,12000,200.639999
2015-06-24,202.470001,202.770004,201.039993,201.240005,9800,201.240005
2015-06-23,202.899994,203.00,202.00,202.729996,18900,202.729996
2015-06-22,202.649994,202.649994,201.619995,202.009995,12800,202.009995
2015-06-19,202.00,202.00,200.809998,201.00,13000,201.00
2015-06-18,199.460007,202.309998,199.460007,201.949997,19700,201.529996
2015-06-17,199.539993,199.75,198.300003,199.160004,6300,198.745806
2015-06-16,197.289993,199.220001,197.289993,198.820007,17600,198.406516
2015-06-15,197.779999,198.179993,196.50,197.619995,12600,197.209
2015-06-12,199.490005,199.490005,198.470001,198.619995,9400,198.20692
2015-06-11,200.539993,200.710007,199.710007,200.080002,14700,199.66389
2015-06-10,197.899994,200.00,197.690002,199.949997,16900,199.534156
2015-06-09,197.470001,197.619995,195.539993,197.429993,21700,197.019393
2015-06-08,199.529999,199.529999,197.139999,197.610001,22100,197.199026
2015-06-05,198.320007,199.449997,197.710007,199.130005,9200,198.715869
2015-06-04,200.059998,200.419998,198.429993,198.899994,21700,198.486337
2015-06-03,200.50,201.050003,200.059998,200.639999,48800,200.222723
2015-06-02,198.580002,200.25,198.580002,199.990005,9400,199.574081
2015-06-01,200.580002,200.580002,198.240005,200.00,27300,199.584055
2015-05-29,200.50,200.50,198.860001,199.809998,6700,199.394448
2015-05-28,200.059998,200.610001,199.740005,200.610001,6300,200.192787
2015-05-27,198.789993,200.830002,198.789993,200.600006,17400,200.182813
2015-05-26,199.850006,199.850006,197.050003,198.029999,25300,197.618151
2015-05-22,200.399994,200.660004,199.889999,199.889999,6300,199.474283
2015-05-21,199.00,200.339996,199.00,200.240005,8700,199.823561
2015-05-20,199.110001,200.529999,198.789993,199.399994,6900,198.985297
