Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,68.57,68.57,67.389999,67.940002,3800,67.940002
2015-09-03,67.529999,68.459999,67.330002,67.360001,8900,67.360001
2015-09-02,68.169998,68.349998,67.370003,67.370003,5700,67.370003
2015-09-01,68.00,68.610001,68.00,68.209999,3300,68.209999
2015-08-31,68.260002,68.370003,68.260002,68.370003,700,68.370003
2015-08-28,68.400002,68.669998,68.199997,68.199997,9100,68.199997
2015-08-27,67.559998,68.169998,67.559998,68.169998,5200,68.169998
2015-08-26,67.459999,67.660004,67.260002,67.589996,4800,67.589996
2015-08-25,68.290001,68.290001,67.330002,67.93,11200,67.93
2015-08-24,68.199997,68.199997,67.43,67.43,18700,67.43
2015-08-21,68.879997,69.150002,68.669998,68.800003,3500,68.800003
2015-08-20,69.099998,69.489998,68.650002,69.150002,1800,69.150002
2015-08-19,69.800003,69.849998,69.220001,69.220001,1200,69.220001
2015-08-18,70.010002,70.010002,69.800003,69.800003,500,69.800003
2015-08-17,69.760002,70.190002,69.760002,70.190002,1400,70.190002
2015-08-14,69.980003,70.449997,69.650002,70.07,5500,70.07
2015-08-13,69.610001,70.089996,69.610001,70.089996,3100,70.089996
2015-08-12,70.00,70.190002,69.389999,69.389999,1300,69.389999
2015-08-11,70.199997,70.199997,69.779999,69.779999,1300,69.779999
2015-08-10,70.550003,70.550003,70.099998,70.099998,2100,70.099998
2015-08-07,70.129997,70.610001,70.129997,70.559998,1700,70.559998
2015-08-06,70.610001,70.75,69.839996,70.300003,4300,70.300003
2015-08-05,70.790001,70.790001,70.440002,70.720001,900,70.720001
2015-08-04,70.769997,71.029999,70.610001,70.610001,4300,70.610001
2015-08-03,70.779999,71.089996,70.510002,70.769997,14200,70.769997
2015-07-31,71.080002,71.080002,71.00,71.029999,1300,71.029999
2015-07-30,70.720001,70.949997,70.720001,70.93,1600,70.93
2015-07-29,70.470001,71.029999,70.400002,70.919998,3800,70.919998
2015-07-28,70.389999,70.809998,70.360001,70.809998,1100,70.809998
2015-07-27,71.150002,71.150002,70.550003,70.839996,1200,70.839996
2015-07-24,71.370003,71.980003,71.370003,71.610001,2400,71.610001
2015-07-23,71.470001,72.25,71.470001,72.160004,1000,72.160004
2015-07-22,71.669998,72.32,71.669998,71.720001,2100,71.720001
2015-07-21,72.260002,72.260002,71.629997,71.629997,1200,71.629997
2015-07-20,72.440002,72.489998,71.830002,71.889999,24300,71.889999
2015-07-17,72.010002,72.480003,71.779999,72.440002,2000,72.440002
2015-07-16,71.949997,72.00,71.459999,71.940002,2500,71.940002
2015-07-15,72.57,72.57,71.809998,71.860001,53000,71.860001
2015-07-14,72.199997,72.330002,71.739998,72.019997,43900,72.019997
2015-07-13,72.07,72.07,71.610001,71.610001,500,71.610001
2015-07-10,72.160004,72.160004,71.650002,71.709999,2200,71.709999
2015-07-09,72.160004,72.190002,71.519997,72.010002,4700,72.010002
2015-07-08,72.089996,72.089996,71.660004,71.660004,1100,71.660004
2015-07-07,71.839996,71.839996,71.839996,71.839996,000,71.839996
2015-07-06,72.07,72.370003,71.75,71.839996,3300,71.839996
2015-07-02,71.730003,72.440002,71.730003,72.279999,2200,72.279999
2015-07-01,72.330002,72.330002,71.639999,71.690002,2500,71.690002
2015-06-30,71.910004,72.279999,71.660004,71.959999,3800,71.959999
2015-06-29,72.150002,72.150002,71.540001,71.660004,3200,71.660004
2015-06-26,71.949997,71.949997,71.779999,71.830002,1400,71.830002
2015-06-25,72.50,72.519997,71.760002,72.379997,5800,72.379997
2015-06-24,72.25,72.68,72.040001,72.260002,3300,72.260002
2015-06-23,71.849998,72.540001,71.849998,72.440002,3000,72.440002
2015-06-22,72.300003,72.300003,71.580002,71.580002,2500,71.580002
2015-06-19,72.169998,72.290001,72.00,72.190002,14000,72.190002
2015-06-18,72.25,72.529999,72.029999,72.279999,2600,72.279999
2015-06-17,72.160004,72.660004,71.93,71.959999,2400,71.959999
2015-06-16,72.660004,72.660004,72.139999,72.349998,1200,72.349998
2015-06-15,72.220001,72.220001,72.220001,72.220001,900,72.220001
2015-06-12,72.309998,72.919998,72.230003,72.230003,1400,72.230003
2015-06-11,72.690002,72.699997,72.080002,72.309998,2800,72.309998
2015-06-10,72.690002,72.709999,72.010002,72.709999,1500,72.709999
2015-06-09,72.400002,72.669998,72.199997,72.669998,2500,72.669998
2015-06-08,72.510002,72.949997,72.339996,72.550003,6800,72.550003
2015-06-05,72.300003,72.730003,72.300003,72.730003,1300,72.730003
2015-06-04,72.610001,73.239998,72.410004,73.029999,2900,73.029999
2015-06-03,73.32,73.470001,72.660004,73.080002,14600,73.080002
2015-06-02,72.949997,73.540001,72.949997,73.540001,2200,73.540001
2015-06-01,73.559998,73.559998,72.889999,72.900002,14000,72.900002
2015-05-29,73.669998,73.669998,73.160004,73.160004,1800,73.160004
2015-05-28,73.809998,73.989998,73.25,73.25,2900,73.25
2015-05-27,73.449997,74.389999,73.330002,74.389999,2100,74.389999
2015-05-26,73.919998,73.980003,73.400002,73.699997,8500,73.699997
2015-05-22,73.699997,74.050003,73.269997,73.699997,3200,73.699997
2015-05-21,73.610001,74.459999,73.610001,74.089996,2100,73.799995
2015-05-20,73.650002,74.25,73.650002,73.730003,1000,73.441411
2015-05-19,73.68,73.879997,73.599998,73.599998,3000,73.311915
2015-05-18,73.910004,73.980003,73.690002,73.919998,1700,73.630662
2015-05-15,73.449997,73.949997,73.449997,73.660004,1600,73.371685
2015-05-14,73.25,73.889999,73.25,73.599998,2500,73.311915
2015-05-13,73.32,73.949997,73.239998,73.529999,5800,73.242189
2015-05-12,72.970001,73.519997,72.970001,73.260002,2100,72.973249
2015-05-11,73.639999,73.949997,73.129997,73.330002,5400,73.042975
2015-05-08,73.660004,73.660004,73.309998,73.389999,1900,73.102738
2015-05-07,73.25,73.57,73.040001,73.57,6000,73.282034
2015-05-06,73.029999,73.610001,73.029999,73.400002,1900,73.112701
2015-05-05,73.010002,73.029999,72.75,73.029999,3400,72.744146
2015-05-04,73.290001,73.900002,72.800003,73.00,2000,72.714265
2015-05-01,73.199997,73.360001,73.18,73.18,3200,72.893561
2015-04-30,73.209999,73.209999,73.00,73.00,1800,72.714265
2015-04-29,73.00,73.480003,73.00,73.480003,1000,73.19239
2015-04-28,73.050003,73.290001,73.050003,73.239998,5200,72.953324
2015-04-27,73.199997,73.760002,73.099998,73.309998,16900,73.023049
2015-04-24,73.339996,73.550003,73.169998,73.489998,6300,73.202345
2015-04-23,72.800003,73.370003,72.800003,73.239998,2600,72.953324
2015-04-22,72.849998,73.379997,72.849998,73.099998,5200,72.813872
2015-04-21,73.120003,73.120003,72.800003,72.800003,1800,72.515051
2015-04-20,72.860001,72.93,72.470001,72.910004,2200,72.624621
2015-04-17,73.00,73.349998,72.699997,72.699997,2400,72.126573
2015-04-16,73.089996,73.410004,73.040001,73.410004,1600,72.830979
2015-04-15,73.360001,73.480003,73.029999,73.300003,5700,72.721846
2015-04-14,73.00,73.410004,73.00,73.300003,3300,72.721846
2015-04-13,72.849998,72.910004,72.599998,72.709999,24400,72.136496
2015-04-10,72.519997,72.860001,72.330002,72.690002,2200,72.116657
2015-04-09,72.419998,72.989998,72.370003,72.459999,3600,71.888468
2015-04-08,72.080002,72.419998,71.800003,72.239998,6000,71.670202
2015-04-07,71.809998,72.260002,71.779999,71.940002,2700,71.372573
2015-04-06,71.860001,72.040001,71.809998,71.809998,1000,71.243593
2015-04-02,71.720001,72.410004,71.720001,71.949997,6000,71.382488
2015-04-01,71.510002,71.809998,71.510002,71.690002,5000,71.124545
2015-03-31,71.559998,71.559998,71.25,71.449997,6000,70.886432
