Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,54.59,54.919998,52.52,52.93,852900,52.93
2015-09-03,54.619999,55.970001,54.060001,54.93,292600,54.93
2015-09-02,54.619999,54.619999,53.130001,54.619999,320300,54.619999
2015-09-01,53.48,54.59,52.700001,54.130001,501600,54.130001
2015-08-31,56.049999,57.169998,54.00,54.619999,796200,54.619999
2015-08-28,57.459999,57.830002,55.810001,56.540001,528900,56.540001
2015-08-27,55.419998,58.299999,55.029999,57.900002,1037700,57.900002
2015-08-26,54.139999,54.139999,51.349998,53.450001,888400,53.450001
2015-08-25,54.639999,55.189999,52.529999,52.98,1045900,52.98
2015-08-24,53.599998,55.50,51.02,51.580002,3449400,51.580002
2015-08-21,58.099998,59.950001,58.09,59.220001,822800,59.220001
2015-08-20,60.00,60.32,58.599998,59.450001,1140900,59.450001
2015-08-19,60.529999,61.240002,60.00,60.380001,1121400,60.380001
2015-08-18,61.860001,62.150002,60.509998,60.849998,1077900,60.849998
2015-08-17,61.099998,62.91,60.52,62.630001,1104000,62.630001
2015-08-14,62.00,62.650002,60.32,61.02,952500,61.02
2015-08-13,60.52,61.689999,60.25,60.459999,404200,60.459999
2015-08-12,59.50,60.880001,59.060001,60.77,616100,60.77
2015-08-11,60.869999,61.490002,59.599998,60.650002,531000,60.650002
2015-08-10,61.00,61.93,60.34,61.209999,926900,61.209999
2015-08-07,61.349998,62.939999,60.27,60.59,1072600,60.59
2015-08-06,60.299999,61.93,60.07,61.240002,774000,61.240002
2015-08-05,59.470001,60.75,59.41,59.93,719500,59.93
2015-08-04,59.75,59.759998,58.59,59.459999,537000,59.459999
2015-08-03,58.880001,59.450001,58.299999,58.990002,332000,58.990002
2015-07-31,59.84,59.950001,58.610001,59.110001,230800,59.110001
2015-07-30,59.25,59.889999,58.59,59.59,482000,59.59
2015-07-29,59.18,59.790001,58.02,58.93,705800,58.93
2015-07-28,58.50,59.84,58.200001,59.119999,470100,59.119999
2015-07-27,57.50,58.990002,57.200001,58.139999,1027200,58.139999
2015-07-24,60.330002,60.66,59.209999,59.900002,558000,59.900002
2015-07-23,59.560001,60.689999,59.299999,60.150002,1004000,60.150002
2015-07-22,59.00,59.34,58.259998,59.009998,525000,59.009998
2015-07-21,59.82,60.049999,58.779999,58.84,534600,58.84
2015-07-20,60.00,60.220001,58.540001,59.299999,552900,59.299999
2015-07-17,59.110001,60.459999,59.009998,59.810001,1060100,59.810001
2015-07-16,58.470001,59.900002,58.009998,58.529999,847000,58.529999
2015-07-15,58.50,59.419998,57.240002,57.560001,1476000,57.560001
2015-07-14,59.189999,59.84,58.32,58.790001,1309700,58.790001
2015-07-13,60.00,60.09,58.389999,59.099998,1653300,59.099998
2015-07-10,61.00,61.00,57.799999,59.360001,2354000,59.360001
2015-07-09,62.34,62.349998,59.150002,59.310001,4923200,59.310001
2015-07-08,52.470001,60.43,52.41,58.349998,3831800,58.349998
2015-07-07,56.040001,56.040001,52.009998,55.59,3991900,55.59
2015-07-06,63.990002,64.00,57.41,57.93,3452700,57.93
2015-07-02,67.169998,67.449997,65.330002,66.360001,944800,66.360001
2015-07-01,69.400002,69.68,66.410004,67.029999,1062700,67.029999
2015-06-30,69.989998,71.00,69.07,69.519997,786200,69.519997
2015-06-29,67.099998,68.389999,65.779999,67.699997,1632000,67.699997
2015-06-26,71.50,72.970001,68.769997,70.120003,1923400,70.120003
2015-06-25,72.00,75.099998,71.599998,74.410004,709900,74.410004
2015-06-24,76.00,77.349998,75.419998,75.50,658600,75.50
2015-06-23,74.080002,75.970001,73.599998,75.440002,1228200,75.440002
2015-06-22,74.610001,75.760002,71.080002,73.459999,1386300,73.459999
2015-06-19,76.309998,77.519997,73.300003,74.07,1589900,74.07
2015-06-18,78.379997,80.599998,77.169998,79.440002,1686100,79.440002
2015-06-17,78.480003,81.699997,78.32,79.449997,2900400,79.449997
2015-06-16,75.650002,76.139999,73.050003,74.779999,1507500,74.779999
2015-06-15,78.870003,79.00,75.699997,77.459999,1450200,77.459999
2015-06-12,75.989998,81.080002,74.540001,80.660004,2401800,80.660004
2015-06-11,75.00,75.989998,73.720001,74.93,827200,74.93
2015-06-10,71.330002,76.080002,71.25,75.010002,2343300,75.010002
2015-06-09,71.660004,72.980003,70.639999,71.690002,1103400,71.690002
2015-06-08,71.50,73.879997,71.400002,72.980003,2207300,72.980003
2015-06-05,66.00,72.480003,65.470001,71.489998,4549800,71.489998
2015-06-04,64.639999,65.790001,64.080002,65.389999,868700,65.389999
2015-06-03,65.43,65.879997,64.00,65.360001,1132600,65.360001
2015-06-02,66.00,67.050003,64.57,65.540001,1002400,65.540001
2015-06-01,65.50,67.699997,64.870003,66.809998,808900,66.809998
2015-05-29,67.839996,68.739998,64.550003,64.839996,823900,64.839996
2015-05-28,68.110001,69.300003,66.50,69.00,1608400,69.00
2015-05-27,67.790001,70.199997,67.00,70.040001,1190600,70.040001
2015-05-26,67.339996,68.440002,66.169998,67.970001,1412700,67.970001
2015-05-22,65.209999,67.220001,64.610001,66.660004,1041700,66.660004
2015-05-21,62.169998,65.860001,61.66,64.919998,1540200,64.919998
2015-05-20,62.720001,63.669998,61.669998,62.490002,696000,62.490002
2015-05-19,60.27,63.25,60.16,62.73,1454000,62.73
2015-05-18,60.610001,62.299999,59.880001,60.00,2146600,60.00
2015-05-15,65.00,65.18,60.810001,60.880001,1916700,60.880001
2015-05-14,65.260002,66.32,64.339996,64.870003,1211100,64.870003
2015-05-13,63.07,66.50,63.02,66.370003,2174100,66.370003
2015-05-12,63.900002,65.75,62.50,63.07,3885800,63.07
2015-05-11,67.82,70.68,67.610001,68.970001,2808000,68.970001
2015-05-08,66.50,68.25,66.07,68.120003,1328000,68.120003
2015-05-07,66.089996,66.169998,63.389999,65.419998,1484300,65.419998
2015-05-06,68.040001,68.279999,66.449997,66.610001,1685600,66.610001
2015-05-05,69.160004,69.849998,67.730003,68.510002,1990800,68.510002
2015-05-04,68.709999,70.00,66.660004,69.580002,1642400,69.580002
2015-05-01,64.800003,67.50,63.529999,67.330002,1635100,67.330002
2015-04-30,62.110001,64.470001,61.50,63.560001,1009100,63.560001
2015-04-29,62.77,64.18,61.759998,62.459999,693300,62.459999
2015-04-28,66.110001,66.510002,62.259998,62.700001,965300,62.700001
2015-04-27,65.870003,67.559998,64.099998,64.639999,1644200,64.639999
2015-04-24,62.490002,65.150002,62.490002,63.869999,1060900,63.869999
2015-04-23,61.490002,63.709999,60.889999,62.919998,1227700,62.919998
2015-04-22,61.57,62.799999,61.48,61.860001,980000,61.860001
2015-04-21,60.299999,62.43,59.130001,60.740002,971900,60.740002
2015-04-20,61.00,61.389999,59.599998,60.299999,820000,60.299999
2015-04-17,60.00,61.459999,59.57,60.349998,1305500,60.349998
2015-04-16,60.669998,62.91,59.75,61.849998,1638400,61.849998
2015-04-15,61.869999,61.970001,59.50,59.73,1885100,59.73
2015-04-14,60.290001,61.759998,59.700001,61.619999,1207500,61.619999
2015-04-13,63.470001,64.580002,60.639999,60.900002,1304500,60.900002
2015-04-10,65.120003,65.900002,62.799999,63.470001,1152900,63.470001
2015-04-09,63.93,66.00,61.700001,64.75,3140000,64.75
2015-04-08,57.00,65.489998,56.77,63.860001,5712500,63.860001
2015-04-07,56.48,56.599998,54.68,55.66,1326300,55.66
2015-04-06,56.09,57.16,56.00,56.34,608000,56.34
2015-04-02,55.549999,57.290001,55.540001,56.110001,615100,56.110001
2015-04-01,54.580002,55.830002,54.16,55.549999,890700,55.549999
2015-03-31,53.630001,54.889999,52.84,54.560001,1128000,54.560001
2015-03-30,55.00,56.580002,53.50,53.990002,1259800,53.990002
2015-03-27,56.740002,56.790001,54.599998,55.200001,712800,55.200001
2015-03-26,54.68,55.950001,54.150002,55.630001,888200,55.630001
2015-03-25,57.00,57.07,54.66,55.23,819200,55.23
2015-03-24,58.599998,59.450001,55.060001,56.57,1672200,56.57
2015-03-23,55.869999,58.93,55.849998,58.07,1719600,58.07
2015-03-20,54.189999,56.560001,53.470001,56.200001,1534000,56.200001
2015-03-19,54.599998,55.689999,53.549999,54.16,1013000,54.16
2015-03-18,51.48,54.799999,51.299999,54.459999,1235800,54.459999
2015-03-17,51.470001,51.939999,51.09,51.48,898200,51.48
2015-03-16,52.09,52.869999,51.099998,51.540001,730500,51.540001
2015-03-13,52.549999,53.27,50.52,51.790001,1520000,51.790001
2015-03-12,54.849998,55.00,52.130001,52.830002,3121200,52.830002
2015-03-11,55.27,56.419998,54.799999,54.990002,1217900,54.990002
2015-03-10,56.00,56.990002,55.00,55.810001,1737000,55.810001
2015-03-09,58.650002,58.93,55.810001,56.919998,2769900,56.919998
2015-03-06,60.00,61.119999,56.509998,57.759998,8053400,57.759998
2015-03-05,52.139999,55.360001,52.139999,55.169998,3210400,55.169998
2015-03-04,52.990002,53.41,51.369999,51.439999,2119300,51.439999
2015-03-03,53.639999,54.50,52.52,52.73,2190400,52.73
2015-03-02,52.099998,54.700001,51.380001,53.240002,2528000,53.240002
2015-02-27,54.759998,54.900002,51.529999,52.689999,3529100,52.689999
2015-02-26,55.389999,57.200001,54.529999,54.630001,3105400,54.630001
2015-02-25,60.990002,61.00,54.32,55.389999,5022200,55.389999
2015-02-24,60.50,61.130001,60.00,60.52,1118000,60.52
2015-02-23,62.130001,62.529999,59.740002,60.490002,1379800,60.490002
2015-02-20,62.049999,62.57,61.400002,61.82,648600,61.82
2015-02-19,63.34,63.990002,61.299999,61.540001,771200,61.540001
2015-02-18,64.669998,65.32,62.779999,63.639999,710700,63.639999
2015-02-17,61.59,66.010002,59.52,64.68,2643300,64.68
2015-02-13,64.199997,64.230003,61.77,63.080002,1658400,63.080002
2015-02-12,66.879997,67.019997,63.00,64.040001,2152400,64.040001
2015-02-11,68.50,68.800003,67.019997,67.220001,773600,67.220001
2015-02-10,68.550003,69.620003,67.720001,68.209999,673300,68.209999
2015-02-09,69.199997,69.209999,67.230003,67.800003,509200,67.800003
2015-02-06,69.540001,70.400002,69.360001,69.629997,357600,69.629997
2015-02-05,70.480003,70.769997,69.230003,69.709999,446400,69.709999
