Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,31.82,32.599998,31.50,32.220001,1316900,32.220001
2014-12-30,31.65,32.50,31.65,31.809999,1250600,31.809999
2014-12-29,31.92,32.450001,31.639999,31.860001,1293200,31.860001
2014-12-26,32.790001,32.970001,31.85,31.99,1109700,31.99
2014-12-24,32.52,33.119999,32.209999,32.639999,714400,32.639999
2014-12-23,32.23,33.389999,32.169998,32.560001,2105500,32.560001
2014-12-22,31.219999,32.259998,31.110001,32.130001,1644900,32.130001
2014-12-19,31.040001,31.389999,30.709999,31.209999,3034800,31.209999
2014-12-18,30.549999,31.40,30.549999,30.90,1792900,30.90
2014-12-17,30.049999,30.35,29.59,30.16,4308400,30.16
2014-12-16,30.17,31.280001,29.99,30.030001,2140300,30.030001
2014-12-15,30.34,30.879999,29.84,30.27,2045300,30.27
2014-12-12,30.16,30.74,29.540001,30.16,2462900,30.16
2014-12-11,31.57,31.74,30.27,30.33,3571900,30.33
2014-12-10,31.48,32.009998,31.48,31.73,2510800,31.73
2014-12-09,31.00,32.00,30.620001,31.780001,2443700,31.780001
2014-12-08,34.200001,34.209999,31.450001,31.52,4061800,31.52
2014-12-05,34.080002,34.540001,33.93,34.27,1805600,34.27
2014-12-04,35.25,35.349998,33.880001,33.93,2393800,33.93
2014-12-03,34.049999,35.68,34.049999,35.220001,2254400,35.220001
2014-12-02,34.32,34.799999,33.759998,34.169998,2439900,34.169998
2014-12-01,36.080002,36.23,34.060001,34.279999,3002600,34.279999
2014-11-28,36.77,37.00,35.830002,36.34,1274900,36.34
2014-11-26,36.439999,37.259998,36.41,36.740002,1953900,36.740002
2014-11-25,36.759998,36.950001,36.169998,36.459999,2154900,36.459999
2014-11-24,35.360001,36.599998,35.330002,36.560001,2835500,36.560001
2014-11-21,35.200001,35.970001,35.029999,35.509998,2415600,35.509998
2014-11-20,34.950001,35.110001,34.549999,34.799999,2184500,34.799999
2014-11-19,35.099998,35.450001,34.639999,35.139999,1676300,35.139999
2014-11-18,35.110001,35.990002,35.060001,35.099998,2341400,35.099998
2014-11-17,35.34,35.68,34.41,35.060001,2602100,35.060001
2014-11-14,35.080002,35.709999,34.540001,35.57,2629600,35.57
2014-11-13,34.990002,37.150002,34.650002,35.07,5138000,35.07
2014-11-12,33.639999,35.00,33.240002,34.880001,3936400,34.880001
2014-11-11,33.630001,34.150002,33.360001,33.919998,1761500,33.919998
2014-11-10,32.669998,33.799999,32.630001,33.669998,2785700,33.669998
2014-11-07,32.43,32.950001,32.200001,32.619999,2398700,32.619999
2014-11-06,32.619999,33.049999,32.09,32.490002,2182000,32.490002
2014-11-05,32.43,32.950001,31.82,32.630001,2474600,32.630001
2014-11-04,31.91,32.860001,31.91,32.290001,2018000,32.290001
2014-11-03,31.299999,32.59,31.110001,32.07,3654500,32.07
