Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,28.280001,28.34,27.83,27.870001,137900,27.870001
2015-06-29,28.639999,29.52,27.889999,28.01,184600,28.01
2015-06-26,28.190001,28.780001,27.99,28.719999,382400,28.719999
2015-06-25,27.67,28.33,27.52,28.190001,178400,28.190001
2015-06-24,27.40,27.709999,27.33,27.67,121800,27.67
2015-06-23,26.969999,27.629999,26.969999,27.43,152500,27.43
2015-06-22,26.799999,27.18,26.75,27.01,133000,27.01
2015-06-19,26.34,27.18,26.200001,26.90,223700,26.90
2015-06-18,25.60,26.360001,25.60,26.26,107900,26.26
2015-06-17,25.91,26.23,25.48,25.59,62500,25.59
2015-06-16,25.620001,26.00,25.620001,25.940001,85100,25.940001
2015-06-15,26.15,26.57,25.610001,25.620001,112300,25.620001
2015-06-12,26.059999,26.790001,25.959999,26.469999,89700,26.469999
2015-06-11,25.969999,26.280001,25.90,26.10,61400,26.10
2015-06-10,25.799999,26.379999,25.75,25.83,101500,25.83
2015-06-09,25.60,25.870001,25.23,25.67,109000,25.67
2015-06-08,25.18,25.99,25.18,25.58,169000,25.58
2015-06-05,25.41,25.48,25.120001,25.440001,119300,25.440001
2015-06-04,25.809999,26.23,25.440001,25.52,108600,25.52
2015-06-03,25.360001,26.00,25.09,25.809999,265700,25.809999
2015-06-02,26.549999,26.870001,26.26,26.73,183600,25.23
2015-06-01,26.50,26.809999,25.66,26.639999,200600,25.145051
2015-05-29,26.969999,27.00,26.08,26.27,248400,24.795815
2015-05-28,26.959999,27.639999,26.83,26.950001,259600,25.437656
2015-05-27,27.91,28.00,26.200001,26.940001,329600,25.428217
2015-05-26,27.360001,28.059999,26.950001,27.889999,236700,26.324905
2015-05-22,27.530001,27.809999,26.809999,27.34,220000,25.80577
2015-05-21,27.90,28.440001,26.370001,27.43,684200,25.890719
2015-05-20,24.889999,25.190001,24.610001,25.139999,138300,23.729226
2015-05-19,24.610001,24.98,24.40,24.92,210400,23.521572
2015-05-18,24.219999,24.77,23.92,24.65,92100,23.266723
2015-05-15,24.16,24.299999,24.01,24.219999,132500,22.860853
2015-05-14,24.200001,24.23,23.92,24.16,125500,22.80422
2015-05-13,24.17,24.209999,23.99,24.120001,91700,22.766466
2015-05-12,24.34,24.360001,23.700001,24.16,62300,22.80422
2015-05-11,24.34,24.860001,24.200001,24.450001,84900,23.077947
2015-05-08,24.25,24.40,24.120001,24.35,66500,22.983559
2015-05-07,24.34,24.35,24.049999,24.129999,153000,22.775903
2015-05-06,24.02,24.35,23.66,24.299999,97300,22.936363
2015-05-05,24.200001,24.360001,23.51,23.969999,154800,22.624882
2015-05-04,24.290001,24.459999,23.780001,24.299999,125100,22.936363
2015-05-01,23.780001,24.379999,23.780001,24.290001,172200,22.926926
2015-04-30,24.08,24.08,23.549999,23.74,194100,22.407789
2015-04-29,24.370001,24.370001,23.98,24.18,118400,22.823098
2015-04-28,24.450001,24.49,23.940001,24.459999,93400,23.087385
2015-04-27,24.40,24.50,24.02,24.40,177500,23.030752
2015-04-24,23.85,24.379999,23.67,24.35,163900,22.983559
2015-04-23,23.48,23.90,23.48,23.85,126800,22.511617
2015-04-22,23.379999,23.66,23.01,23.48,124200,22.162379
2015-04-21,23.48,23.549999,23.25,23.35,92800,22.039675
2015-04-20,23.10,23.440001,22.870001,23.370001,102400,22.058554
2015-04-17,23.49,23.49,22.690001,22.99,125800,21.699877
2015-04-16,23.65,23.83,23.450001,23.65,202300,22.32284
2015-04-15,23.26,23.700001,23.030001,23.65,170700,22.32284
2015-04-14,22.969999,23.51,22.68,23.139999,300400,21.841459
2015-04-13,22.469999,23.02,22.24,22.99,131900,21.699877
2015-04-10,22.58,22.709999,22.209999,22.469999,76400,21.209057
2015-04-09,22.75,23.030001,22.18,22.50,74100,21.237374
2015-04-08,22.629999,23.139999,22.40,22.700001,167500,21.426152
2015-04-07,22.74,23.299999,22.40,22.540001,261300,21.27513
2015-04-06,23.290001,23.67,22.610001,22.700001,192800,21.426152
2015-04-02,23.52,24.23,23.27,23.33,159000,22.020797
2015-04-01,23.639999,23.799999,23.00,23.469999,162600,22.15294
2015-03-31,23.66,23.92,23.65,23.75,167500,22.417228
2015-03-30,24.35,24.35,23.52,23.860001,239200,22.521056
2015-03-27,24.23,24.84,24.08,24.25,238900,22.88917
2015-03-26,23.549999,23.549999,23.08,23.16,93000,21.860337
2015-03-25,24.01,24.10,23.49,23.58,174000,22.256768
2015-03-24,23.969999,24.23,23.74,23.940001,148400,22.596567
2015-03-23,23.799999,24.459999,23.60,23.969999,168400,22.624882
2015-03-20,23.940001,24.120001,23.450001,23.790001,139700,22.454985
2015-03-19,23.67,24.25,23.52,23.91,88500,22.56825
2015-03-18,24.110001,24.50,23.469999,23.83,112900,22.492739
2015-03-17,24.07,24.51,23.860001,24.219999,82300,22.860853
2015-03-16,23.09,24.389999,22.90,24.18,171800,22.823098
2015-03-13,22.559999,23.50,22.07,22.92,156800,21.633805
2015-03-12,23.299999,23.379999,21.76,22.540001,702100,21.27513
2015-03-11,23.42,24.290001,23.26,24.24,232400,22.879731
2015-03-10,23.280001,23.51,22.82,23.32,79800,22.011358
2015-03-09,23.040001,23.639999,22.870001,23.41,75000,22.096308
2015-03-06,22.50,23.040001,22.50,22.889999,116300,21.605488
2015-03-05,22.950001,23.10,22.52,22.709999,64600,21.435589
2015-03-04,22.870001,23.040001,22.43,22.85,117200,21.567734
2015-03-03,23.700001,23.790001,22.860001,23.030001,141500,21.737633
2015-03-02,23.84,24.290001,23.530001,23.799999,91300,22.464422
2015-02-27,23.41,24.209999,23.00,23.77,143800,22.436106
2015-02-26,23.370001,23.50,23.08,23.440001,88100,22.124625
2015-02-25,23.209999,23.92,23.15,23.370001,228900,22.058554
2015-02-24,24.370001,24.370001,23.25,23.32,117900,22.011358
2015-02-23,24.370001,24.74,24.09,24.309999,52200,22.945803
2015-02-20,25.16,25.16,24.41,24.450001,96100,23.077947
2015-02-19,25.16,25.389999,24.93,25.049999,83800,23.644276
2015-02-18,25.40,25.68,24.889999,25.16,70000,23.748104
2015-02-17,25.889999,25.889999,25.41,25.50,64300,24.069024
2015-02-13,26.25,26.379999,25.719999,25.870001,91800,24.418262
2015-02-12,26.719999,26.719999,25.85,26.17,120600,24.701426
2015-02-11,26.309999,26.60,25.92,26.49,225300,25.003468
2015-02-10,25.879999,26.67,25.49,26.24,290200,24.767498
2015-02-09,25.66,26.10,25.469999,25.65,100300,24.210606
2015-02-06,26.129999,26.790001,25.51,25.66,341800,24.220045
2015-02-05,25.00,26.469999,24.700001,25.709999,363200,24.267239
2015-02-04,23.790001,24.059999,23.620001,23.74,50700,22.407789
2015-02-03,23.629999,24.309999,23.60,23.889999,113600,22.549371
2015-02-02,23.379999,23.60,22.52,23.58,77000,22.256768
2015-01-30,23.90,24.07,22.93,23.27,144400,21.964165
2015-01-29,23.41,24.25,23.35,24.110001,67600,22.757027
2015-01-28,23.219999,23.60,22.84,23.360001,107000,22.049114
2015-01-27,22.74,23.43,22.219999,23.209999,227000,21.907531
2015-01-26,24.17,24.200001,23.65,23.73,66700,22.39835
2015-01-23,23.629999,24.26,23.530001,24.23,85400,22.870292
2015-01-22,23.68,24.309999,23.23,23.65,90200,22.32284
2015-01-21,22.950001,24.09,22.85,23.530001,148600,22.209575
2015-01-20,23.969999,23.98,22.889999,23.030001,160000,21.737633
2015-01-16,23.92,24.43,23.559999,23.65,122600,22.32284
2015-01-15,24.41,24.41,23.940001,24.01,132000,22.662638
2015-01-14,24.15,24.76,24.00,24.40,165300,23.030752
2015-01-13,24.32,24.60,23.040001,24.43,174900,23.059069
2015-01-12,24.40,24.73,24.07,24.110001,125900,22.757027
2015-01-09,23.959999,24.719999,23.610001,24.440001,174000,23.068508
2015-01-08,23.200001,24.07,23.190001,24.049999,243500,22.700393
2015-01-07,22.030001,23.00,21.99,22.950001,109100,21.662122
2015-01-06,22.950001,22.969999,21.77,21.969999,77300,20.737115
2015-01-05,23.040001,23.65,22.83,22.959999,66900,21.67156
2015-01-02,23.700001,23.940001,22.65,23.049999,143400,21.756509
