Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,28.48,28.99,27.379999,27.440001,903700,27.440001
2014-12-30,28.790001,29.030001,28.18,28.530001,1053000,28.530001
2014-12-29,28.469999,28.99,28.07,28.91,931000,28.91
2014-12-26,27.639999,28.92,27.629999,28.52,1367300,28.52
2014-12-24,27.16,28.200001,27.09,27.60,488600,27.60
2014-12-23,27.76,27.950001,26.50,27.209999,1151800,27.209999
2014-12-22,27.50,28.00,27.059999,27.719999,2083300,27.719999
2014-12-19,27.51,28.690001,25.66,25.969999,6112200,25.969999
2014-12-18,26.73,27.65,26.389999,27.379999,1374500,27.379999
2014-12-17,25.43,26.110001,25.17,26.02,1280700,26.02
2014-12-16,25.68,26.15,24.85,25.139999,4660000,25.139999
2014-12-15,28.030001,28.26,26.57,26.940001,1710900,26.940001
2014-12-12,28.00,28.77,27.360001,27.959999,1419700,27.959999
2014-12-11,29.280001,29.690001,28.120001,28.200001,1283000,28.200001
2014-12-10,29.60,29.969999,29.01,29.17,1013100,29.17
2014-12-09,28.43,29.85,27.639999,29.65,1698300,29.65
2014-12-08,28.83,29.360001,28.35,28.629999,2220500,28.629999
2014-12-05,26.129999,28.120001,25.99,28.059999,3175400,28.059999
2014-12-04,25.719999,26.18,24.98,26.00,1761100,26.00
2014-12-03,24.17,25.17,24.00,25.120001,1226200,25.120001
2014-12-02,23.879999,24.129999,23.52,24.059999,1029400,24.059999
2014-12-01,24.75,24.790001,23.43,23.73,1863400,23.73
2014-11-28,25.01,25.43,24.709999,24.82,540700,24.82
2014-11-26,25.00,25.23,24.59,24.709999,776700,24.709999
2014-11-25,24.26,25.639999,24.23,24.90,2013100,24.90
2014-11-24,24.34,24.58,23.75,24.280001,1261600,24.280001
2014-11-21,22.75,24.309999,22.68,23.98,2540000,23.98
2014-11-20,22.52,22.969999,22.41,22.49,748800,22.49
2014-11-19,22.719999,22.98,22.559999,22.610001,998000,22.610001
2014-11-18,23.08,23.25,22.709999,22.799999,1269800,22.799999
2014-11-17,22.90,23.40,22.780001,22.959999,942300,22.959999
2014-11-14,23.08,23.629999,22.75,23.00,1063900,23.00
2014-11-13,22.50,23.59,22.50,23.110001,883600,23.110001
2014-11-12,22.34,22.709999,22.18,22.50,580700,22.50
2014-11-11,22.559999,22.959999,22.35,22.450001,1166600,22.450001
2014-11-10,22.90,23.23,22.26,22.60,1131500,22.60
2014-11-07,23.34,23.389999,22.51,22.82,2465500,22.82
2014-11-06,23.299999,23.92,22.83,23.34,1170000,23.34
2014-11-05,24.889999,24.92,22.870001,23.23,1574600,23.23
2014-11-04,24.209999,24.75,24.00,24.709999,947300,24.709999
2014-11-03,24.059999,24.50,23.790001,24.27,948100,24.27
2014-10-31,25.110001,25.15,24.00,24.07,1751600,24.07
2014-10-30,24.389999,25.00,24.34,24.809999,1079200,24.809999
2014-10-29,25.01,25.26,24.360001,24.66,1562000,24.66
2014-10-28,23.40,25.24,23.139999,25.00,2474600,25.00
2014-10-27,23.00,23.809999,22.059999,23.610001,2413400,23.610001
2014-10-24,23.93,24.209999,23.309999,23.559999,1817500,23.559999
2014-10-23,23.639999,24.00,22.93,24.00,1818400,24.00
2014-10-22,24.27,24.280001,23.360001,23.43,1961800,23.43
2014-10-21,24.10,24.32,23.530001,24.219999,2144800,24.219999
2014-10-20,23.77,24.15,23.639999,23.860001,2121000,23.860001
2014-10-17,24.00,24.200001,23.379999,23.77,5155300,23.77
2014-10-16,23.02,23.93,22.52,23.52,2333500,23.52
2014-10-15,23.00,24.00,22.469999,23.629999,2778200,23.629999
2014-10-14,23.58,24.139999,22.17,23.540001,3127500,23.540001
2014-10-13,24.959999,25.48,23.43,23.48,3838000,23.48
2014-10-10,24.459999,26.790001,23.549999,24.60,17260000,24.60
2014-10-09,18.799999,18.889999,17.969999,18.120001,991400,18.120001
2014-10-08,17.530001,18.870001,17.459999,18.799999,1699900,18.799999
2014-10-07,18.35,18.389999,17.34,17.50,2000900,17.50
2014-10-06,19.469999,19.58,18.43,18.49,1358800,18.49
2014-10-03,19.40,20.09,19.23,19.35,1600200,19.35
2014-10-02,18.76,19.23,18.370001,19.15,1131400,19.15
2014-10-01,19.459999,19.530001,18.50,18.76,1299600,18.76
2014-09-30,19.309999,20.209999,19.190001,19.379999,1704100,19.379999
2014-09-29,18.799999,19.620001,18.76,19.370001,945100,19.370001
2014-09-26,19.040001,19.50,18.66,19.129999,1226000,19.129999
2014-09-25,19.74,20.040001,18.799999,18.809999,1438100,18.809999
2014-09-24,19.200001,19.950001,19.200001,19.940001,1570900,19.940001
2014-09-23,18.690001,19.290001,18.50,19.00,1804700,19.00
2014-09-22,19.07,19.08,18.450001,18.85,1657400,18.85
2014-09-19,19.280001,19.700001,18.90,19.17,1921100,19.17
2014-09-18,19.10,19.540001,19.00,19.16,1326100,19.16
2014-09-17,19.799999,19.98,18.959999,19.049999,2188200,19.049999
2014-09-16,19.52,19.91,19.17,19.77,1587100,19.77
2014-09-15,21.030001,21.049999,19.379999,19.610001,2850200,19.610001
2014-09-12,21.450001,21.65,20.68,21.049999,1862800,21.049999
2014-09-11,21.68,21.940001,21.26,21.43,1884900,21.43
2014-09-10,21.50,22.18,21.389999,21.860001,1309800,21.860001
2014-09-09,22.34,22.50,21.299999,21.540001,2149800,21.540001
2014-09-08,21.76,22.18,21.73,22.139999,1101000,22.139999
2014-09-05,21.73,21.940001,21.26,21.76,1238300,21.76
2014-09-04,22.57,22.82,21.629999,21.82,2346900,21.82
2014-09-03,21.60,23.200001,21.59,22.57,4162700,22.57
2014-09-02,21.02,21.34,20.790001,21.23,1797100,21.23
2014-08-29,21.49,21.629999,20.77,20.85,1929300,20.85
2014-08-28,22.00,22.00,21.07,21.43,2409700,21.43
2014-08-27,21.74,22.25,21.450001,22.190001,2601700,22.190001
2014-08-26,21.049999,22.01,21.040001,21.43,3830300,21.43
2014-08-25,20.870001,21.450001,20.60,21.040001,3564300,21.040001
2014-08-22,19.610001,20.49,19.370001,20.219999,3571200,20.219999
2014-08-21,19.59,19.93,18.91,19.65,2359200,19.65
2014-08-20,18.57,19.85,18.209999,19.52,5207200,19.52
2014-08-19,17.75,18.42,17.41,18.34,2314900,18.34
2014-08-18,17.389999,18.00,17.35,17.67,2153900,17.67
2014-08-15,17.530001,17.68,17.16,17.49,1423900,17.49
2014-08-14,17.440001,17.50,16.950001,17.290001,1688400,17.290001
2014-08-13,17.65,17.790001,16.52,17.549999,4241500,17.549999
2014-08-12,18.43,19.15,17.200001,17.459999,14597100,17.459999
2014-08-11,16.780001,17.57,16.629999,17.09,1087500,17.09
2014-08-08,16.120001,16.74,16.00,16.67,651100,16.67
2014-08-07,15.99,16.25,15.85,16.040001,394600,16.040001
2014-08-06,15.76,16.120001,15.68,15.95,487400,15.95
2014-08-05,15.69,16.120001,15.62,15.86,517600,15.86
2014-08-04,15.67,15.93,15.45,15.71,570200,15.71
2014-08-01,15.58,15.74,15.12,15.51,711400,15.51
2014-07-31,15.92,16.16,15.49,15.61,556200,15.61
2014-07-30,16.00,16.42,15.95,16.16,901600,16.16
2014-07-29,15.63,16.02,15.63,15.74,1565100,15.74
2014-07-28,16.09,16.23,15.56,15.58,960000,15.58
2014-07-25,16.40,16.40,15.98,15.99,780700,15.99
2014-07-24,16.76,17.10,16.51,16.52,1258000,16.52
2014-07-23,16.620001,17.07,16.620001,16.84,865000,16.84
2014-07-22,16.610001,17.15,16.280001,16.49,948100,16.49
2014-07-21,16.27,17.139999,16.209999,16.66,1382800,16.66
2014-07-18,16.290001,16.74,16.120001,16.309999,1676700,16.309999
2014-07-17,16.77,17.110001,16.299999,16.34,1058900,16.34
2014-07-16,17.33,17.48,16.780001,16.950001,1033300,16.950001
2014-07-15,16.299999,17.469999,16.01,17.219999,1492500,17.219999
2014-07-14,16.709999,16.73,16.190001,16.26,597000,16.26
2014-07-11,16.00,16.469999,15.87,16.450001,459200,16.450001
2014-07-10,15.22,16.299999,15.01,16.059999,771700,16.059999
2014-07-09,15.91,16.440001,15.40,16.34,691600,16.34
2014-07-08,16.639999,16.67,15.25,15.77,2148600,15.77
2014-07-07,17.50,17.50,16.700001,16.74,784000,16.74
2014-07-03,17.129999,17.50,17.059999,17.469999,345400,17.469999
2014-07-02,17.18,17.35,17.00,17.120001,583000,17.120001
2014-07-01,17.10,17.469999,17.08,17.23,860700,17.23
2014-06-30,16.65,17.059999,16.43,17.030001,1005600,17.030001
2014-06-27,16.43,16.83,16.41,16.629999,1238100,16.629999
2014-06-26,16.57,16.790001,16.309999,16.66,558100,16.66
