Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,39.77,41.00,39.369999,40.419998,910200,40.419998
2015-09-03,41.68,42.700001,39.540001,40.119999,2894200,40.119999
2015-09-02,40.759998,41.639999,39.959999,41.639999,2554300,41.639999
2015-09-01,39.16,41.939999,39.16,40.970001,6289000,40.970001
2015-08-31,39.889999,41.029999,37.330002,41.00,16682200,41.00
2015-08-28,32.50,34.400002,32.48,33.639999,2829100,33.639999
2015-08-27,30.77,31.90,30.530001,31.75,1983700,31.75
2015-08-26,29.59,30.459999,28.440001,30.40,2090400,30.40
2015-08-25,30.09,30.49,28.860001,28.92,1320300,28.92
2015-08-24,29.73,30.52,28.92,29.379999,1694900,29.379999
2015-08-21,30.610001,31.48,30.42,30.940001,1424100,30.940001
2015-08-20,31.719999,32.00,31.280001,31.309999,1301400,31.309999
2015-08-19,31.790001,32.450001,31.66,32.00,2041800,32.00
2015-08-18,31.26,31.90,30.91,31.75,1479200,31.75
2015-08-17,30.389999,31.35,30.120001,31.18,1350700,31.18
2015-08-14,30.41,30.49,29.530001,30.27,1159000,30.27
2015-08-13,30.51,31.17,30.190001,30.290001,601100,30.290001
2015-08-12,29.620001,30.719999,29.190001,30.610001,977500,30.610001
2015-08-11,29.76,30.40,29.60,29.969999,655700,29.969999
2015-08-10,29.969999,30.09,29.549999,29.85,595600,29.85
2015-08-07,31.00,31.10,29.66,29.93,1423000,29.93
2015-08-06,31.67,31.77,30.780001,31.25,946500,31.25
2015-08-05,31.50,31.92,31.059999,31.77,895900,31.77
2015-08-04,30.950001,31.110001,30.610001,31.02,595000,31.02
2015-08-03,31.129999,31.360001,30.280001,31.01,898200,31.01
2015-07-31,30.389999,32.00,30.26,31.389999,1626500,31.389999
2015-07-30,30.809999,30.969999,29.700001,30.40,1835100,30.40
2015-07-29,32.77,33.240002,30.76,30.950001,3383500,30.950001
2015-07-28,33.59,34.00,33.09,33.48,923900,33.48
2015-07-27,33.759998,33.959999,32.84,33.389999,972700,33.389999
2015-07-24,33.900002,34.32,33.75,33.82,979300,33.82
2015-07-23,33.790001,34.310001,33.599998,34.00,468700,34.00
2015-07-22,33.599998,34.150002,33.439999,33.84,978800,33.84
2015-07-21,33.799999,34.029999,33.400002,33.849998,630100,33.849998
2015-07-20,34.169998,34.349998,33.450001,33.720001,815100,33.720001
2015-07-17,34.48,34.700001,33.990002,34.23,1326400,34.23
2015-07-16,34.110001,34.52,33.43,34.419998,1121700,34.419998
2015-07-15,33.700001,34.380001,33.529999,33.82,1920500,33.82
2015-07-14,33.259998,33.779999,33.060001,33.73,867600,33.73
2015-07-13,32.880001,33.540001,32.790001,33.150002,733800,33.150002
2015-07-10,33.220001,33.77,32.669998,32.73,1169700,32.73
2015-07-09,32.970001,33.310001,32.540001,32.970001,943600,32.970001
2015-07-08,33.169998,33.630001,32.259998,32.41,1071800,32.41
2015-07-07,32.759998,33.439999,32.52,33.299999,2015900,33.299999
2015-07-06,31.360001,32.959999,31.35,32.759998,2981400,32.759998
2015-07-02,28.49,31.360001,25.379999,31.280001,6699000,31.280001
2015-07-01,28.67,28.75,28.110001,28.34,721500,28.34
2015-06-30,28.91,29.07,28.27,28.610001,951400,28.610001
2015-06-29,29.41,29.68,28.559999,28.59,450500,28.59
2015-06-26,30.01,30.32,29.32,29.41,2123600,29.41
2015-06-25,29.799999,33.639999,29.780001,30.34,1459300,30.34
2015-06-24,30.08,30.799999,29.59,29.620001,1122200,29.620001
2015-06-23,29.60,30.25,29.50,29.91,1184000,29.91
2015-06-22,29.49,30.16,29.360001,29.540001,1191000,29.540001
2015-06-19,29.09,29.43,28.549999,29.34,947400,29.34
2015-06-18,28.58,29.059999,28.07,28.959999,907900,28.959999
2015-06-17,28.92,29.139999,28.309999,28.43,593100,28.43
2015-06-16,28.66,29.24,28.66,28.790001,465900,28.790001
2015-06-15,28.92,29.17,28.10,28.639999,723400,28.639999
2015-06-12,29.030001,29.48,29.00,29.18,546100,29.18
2015-06-11,29.01,29.33,28.93,29.209999,723000,29.209999
2015-06-10,28.559999,29.15,28.299999,29.040001,786900,29.040001
2015-06-09,28.74,29.040001,28.09,28.50,791100,28.50
2015-06-08,29.68,29.76,28.860001,28.90,686000,28.90
2015-06-05,29.530001,29.90,29.15,29.700001,1223600,29.700001
2015-06-04,29.10,29.74,28.85,29.559999,1259500,29.559999
2015-06-03,28.68,29.26,28.379999,29.24,1008800,29.24
2015-06-02,27.950001,28.889999,27.860001,28.709999,1963100,28.709999
2015-06-01,28.98,28.98,27.51,28.09,1036500,28.09
2015-05-29,28.08,29.290001,28.08,28.360001,1381400,28.360001
2015-05-28,27.129999,28.17,26.940001,28.139999,1573100,28.139999
2015-05-27,27.08,27.709999,26.809999,27.629999,671400,27.629999
2015-05-26,26.959999,27.450001,26.809999,27.110001,540900,27.110001
2015-05-22,27.309999,27.639999,27.00,27.09,757600,27.09
2015-05-21,27.110001,27.719999,27.01,27.48,984000,27.48
2015-05-20,26.84,27.32,26.469999,27.23,745700,27.23
2015-05-19,27.00,27.299999,26.65,26.870001,604700,26.870001
2015-05-18,26.34,27.00,26.059999,26.92,697600,26.92
2015-05-15,26.059999,26.459999,25.98,26.35,511800,26.35
2015-05-14,26.01,26.17,25.620001,26.01,456600,26.01
2015-05-13,25.93,26.059999,25.700001,25.969999,718600,25.969999
2015-05-12,25.68,25.90,25.27,25.799999,688500,25.799999
2015-05-11,25.73,25.99,25.40,25.76,559700,25.76
2015-05-08,25.629999,26.10,25.35,25.67,663100,25.67
2015-05-07,26.18,26.32,25.559999,25.58,642700,25.58
2015-05-06,25.99,26.23,25.370001,26.15,1314300,26.15
2015-05-05,26.76,26.860001,25.629999,26.290001,1705900,26.290001
2015-05-04,27.00,27.440001,26.379999,26.389999,1283600,26.389999
2015-05-01,26.34,27.50,25.959999,27.07,1537700,27.07
2015-04-30,25.92,26.299999,25.440001,25.610001,962300,25.610001
2015-04-29,26.16,26.51,25.809999,26.049999,562900,26.049999
2015-04-28,26.389999,27.00,25.40,26.299999,1073000,26.299999
2015-04-27,27.52,27.809999,26.299999,26.34,695900,26.34
2015-04-24,27.25,27.52,27.10,27.41,456000,27.41
2015-04-23,27.83,27.83,27.24,27.32,558800,27.32
2015-04-22,27.690001,27.870001,27.15,27.84,1038500,27.84
2015-04-21,27.639999,28.030001,27.370001,27.59,789300,27.59
2015-04-20,29.33,29.33,27.129999,27.440001,1902400,27.440001
2015-04-17,28.83,29.16,28.309999,29.08,848500,29.08
2015-04-16,30.00,30.559999,28.33,29.120001,2362300,29.120001
2015-04-15,28.969999,28.969999,28.969999,28.969999,000,28.969999
2015-04-14,29.41,29.59,28.91,28.969999,836700,28.969999
2015-04-13,28.51,30.17,28.50,29.299999,3006400,29.299999
2015-04-10,26.26,28.799999,26.10,28.309999,5323700,28.309999
2015-04-09,28.219999,28.450001,27.540001,27.82,1634800,27.82
2015-04-08,27.60,28.440001,27.059999,28.190001,1071300,28.190001
2015-04-07,27.25,27.629999,26.969999,27.51,714100,27.51
2015-04-06,27.200001,27.76,27.049999,27.190001,640200,27.190001
2015-04-02,28.00,28.35,27.309999,27.52,871400,27.52
2015-04-01,28.120001,28.120001,27.299999,28.01,1598600,28.01
2015-03-31,28.32,28.549999,28.01,28.02,515200,28.02
2015-03-30,28.82,28.99,27.77,28.360001,873400,28.360001
2015-03-27,27.799999,28.700001,27.799999,28.60,823900,28.60
2015-03-26,27.690001,28.700001,27.540001,27.90,1250700,27.90
2015-03-25,30.209999,30.360001,28.200001,28.23,1793400,28.23
2015-03-24,30.52,30.91,30.07,30.16,1275400,30.16
2015-03-23,30.959999,31.09,30.440001,30.469999,693400,30.469999
2015-03-20,31.57,32.439999,30.66,31.01,1272700,31.01
2015-03-19,30.98,31.85,30.389999,31.290001,1345100,31.290001
2015-03-18,29.51,31.540001,29.280001,31.049999,2541000,31.049999
2015-03-17,29.23,29.75,29.18,29.379999,959900,29.379999
2015-03-16,28.75,29.41,28.709999,29.360001,1060700,29.360001
2015-03-13,27.959999,28.809999,27.75,28.559999,893800,28.559999
2015-03-12,28.030001,28.540001,27.74,28.15,694500,28.15
2015-03-11,27.309999,27.98,26.870001,27.93,1109100,27.93
2015-03-10,26.93,27.940001,26.620001,27.35,1790500,27.35
2015-03-09,28.25,28.25,25.940001,27.16,5836000,27.16
2015-03-06,29.51,29.629999,28.700001,28.780001,920500,28.780001
2015-03-05,29.950001,30.110001,29.559999,29.639999,742900,29.639999
2015-03-04,29.60,30.27,29.23,29.959999,764000,29.959999
2015-03-03,29.049999,30.209999,29.049999,29.77,1667200,29.77
2015-03-02,28.780001,29.24,28.59,29.110001,572700,29.110001
2015-02-27,29.559999,29.809999,28.700001,28.77,723200,28.77
2015-02-26,28.90,29.780001,28.75,29.530001,959100,29.530001
2015-02-25,28.85,28.950001,28.299999,28.83,1002300,28.83
2015-02-24,29.50,29.77,28.549999,28.959999,858200,28.959999
2015-02-23,28.450001,29.969999,28.209999,29.290001,1501900,29.290001
2015-02-20,28.40,28.610001,27.780001,28.459999,898600,28.459999
2015-02-19,28.379999,29.01,28.10,28.450001,1882500,28.450001
2015-02-18,29.540001,29.74,28.01,28.50,1609300,28.50
2015-02-17,28.84,29.73,28.84,29.66,1105500,29.66
2015-02-13,28.969999,29.82,28.959999,29.790001,1199400,29.790001
2015-02-12,28.90,29.00,28.59,28.879999,665000,28.879999
2015-02-11,28.68,28.860001,28.35,28.719999,633400,28.719999
2015-02-10,28.48,28.85,28.33,28.73,501900,28.73
2015-02-09,28.32,28.690001,28.139999,28.290001,750100,28.290001
2015-02-06,28.709999,28.709999,28.08,28.34,1115800,28.34
2015-02-05,28.559999,28.799999,28.190001,28.629999,1059500,28.629999
2015-02-04,28.50,28.719999,28.00,28.389999,1424700,28.389999
2015-02-03,28.83,29.110001,28.50,28.98,768200,28.98
2015-02-02,28.48,28.93,28.309999,28.84,858500,28.84
2015-01-30,28.40,29.09,28.25,28.67,1063800,28.67
2015-01-29,28.469999,28.629999,27.83,28.60,559800,28.60
2015-01-28,28.90,29.02,28.40,28.540001,769600,28.540001
2015-01-27,27.889999,28.91,27.60,28.700001,869900,28.700001
2015-01-26,28.41,29.25,27.98,28.389999,1010300,28.389999
2015-01-23,28.129999,28.52,27.299999,28.40,2442200,28.40
2015-01-22,26.18,27.74,25.51,27.50,2734500,27.50
2015-01-21,25.41,26.549999,25.049999,26.02,2123300,26.02
2015-01-20,25.17,25.200001,24.139999,24.700001,1238500,24.700001
2015-01-16,24.18,25.16,24.16,25.08,768600,25.08
2015-01-15,24.700001,24.83,24.18,24.32,924400,24.32
2015-01-14,23.959999,24.719999,23.620001,24.629999,1092500,24.629999
2015-01-13,25.139999,25.139999,24.120001,24.32,2356400,24.32
2015-01-12,24.690001,25.09,24.18,24.92,1749400,24.92
2015-01-09,24.879999,25.02,24.280001,24.629999,1110600,24.629999
2015-01-08,25.10,25.440001,24.60,24.84,4491900,24.84
2015-01-07,23.959999,25.60,23.32,24.790001,6651000,24.790001
2015-01-06,26.25,26.51,24.790001,25.27,1328300,25.27
2015-01-05,26.60,26.68,25.799999,26.23,1331900,26.23
2015-01-02,27.709999,28.040001,26.559999,26.629999,687100,26.629999
