Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,22.709999,23.139999,22.58,22.58,21800,22.58
2015-05-01,22.959999,22.959999,22.85,22.879999,31200,22.879999
2015-04-30,22.950001,22.950001,22.530001,22.790001,8500,22.790001
2015-04-29,23.18,23.18,22.799999,23.08,12400,23.08
2015-04-28,22.77,23.16,22.77,23.15,14100,23.15
2015-04-27,23.290001,23.290001,22.90,22.90,46100,22.90
2015-04-24,23.299999,23.299999,23.049999,23.200001,8000,23.200001
2015-04-23,22.91,23.35,22.91,23.309999,11400,23.309999
2015-04-22,22.90,22.969999,22.82,22.969999,10700,22.969999
2015-04-21,23.08,23.120001,22.83,22.879999,34000,22.879999
2015-04-20,22.709999,23.01,22.709999,23.00,105000,23.00
2015-04-17,22.26,22.620001,22.209999,22.50,22600,22.50
2015-04-16,22.74,22.74,22.620001,22.700001,14300,22.700001
2015-04-15,22.59,22.780001,22.559999,22.719999,36800,22.719999
2015-04-14,22.639999,22.639999,22.24,22.299999,1300,22.299999
2015-04-13,22.41,22.49,22.299999,22.43,23300,22.43
2015-04-10,22.129999,22.40,22.129999,22.309999,11600,22.309999
2015-04-09,21.85,22.040001,21.66,21.77,7500,21.77
2015-04-08,21.950001,22.00,21.879999,21.99,9400,21.99
2015-04-07,21.709999,21.75,21.360001,21.700001,5900,21.700001
2015-04-06,21.50,21.83,21.360001,21.77,17300,21.77
2015-04-02,21.700001,21.780001,21.43,21.57,5700,21.57
2015-04-01,21.379999,21.67,21.360001,21.67,8700,21.67
2015-03-31,21.92,21.92,21.379999,21.700001,17300,21.700001
2015-03-30,21.75,21.90,21.610001,21.90,9100,21.90
2015-03-27,22.00,22.00,21.75,21.75,700,21.75
2015-03-26,21.90,21.90,21.540001,21.75,900,21.75
2015-03-25,22.07,22.07,21.879999,21.90,6000,21.90
2015-03-24,22.00,22.26,22.00,22.049999,4300,22.049999
2015-03-23,22.209999,22.209999,21.209999,21.82,58900,21.82
2015-03-20,22.440001,22.440001,21.90,22.219999,288500,22.219999
2015-03-19,22.309999,22.360001,22.200001,22.200001,3000,22.200001
2015-03-18,22.360001,22.360001,21.98,22.049999,48400,22.049999
2015-03-17,22.120001,22.440001,22.10,22.440001,47300,22.440001
2015-03-16,22.01,22.190001,21.860001,22.10,5200,22.10
2015-03-13,22.049999,22.049999,21.60,21.60,12600,21.60
2015-03-12,22.309999,22.309999,22.00,22.01,12200,22.01
2015-03-11,21.959999,21.959999,21.90,21.90,1500,21.90
2015-03-10,21.959999,21.959999,21.76,21.76,2000,21.76
2015-03-09,22.139999,22.15,21.91,21.91,2700,21.91
2015-03-06,22.360001,22.360001,22.16,22.280001,20000,22.280001
2015-03-05,21.790001,22.299999,21.790001,22.290001,1100,22.290001
2015-03-04,22.09,22.120001,21.93,22.110001,4100,22.110001
2015-03-03,22.440001,22.440001,22.219999,22.32,8600,22.32
2015-03-02,21.969999,21.969999,21.75,21.90,2700,21.90
2015-02-27,21.879999,21.879999,21.879999,21.879999,1000,21.879999
2015-02-26,21.959999,21.99,21.90,21.90,24300,21.90
2015-02-25,22.00,22.00,21.75,21.889999,280400,21.889999
2015-02-24,22.00,22.00,21.76,21.879999,13700,21.879999
2015-02-23,21.51,21.73,21.51,21.629999,1900,21.629999
2015-02-20,21.33,21.540001,21.129999,21.540001,286100,21.540001
2015-02-19,21.309999,21.33,21.18,21.33,4000,21.33
2015-02-18,21.209999,21.209999,21.209999,21.209999,100,21.209999
2015-02-17,21.200001,21.360001,21.200001,21.360001,1000,21.360001
2015-02-13,20.98,21.200001,20.98,21.200001,800,21.200001
2015-02-12,20.950001,21.25,20.950001,21.25,10900,21.25
2015-02-11,21.17,21.17,20.73,21.040001,2400,21.040001
2015-02-10,21.01,21.01,20.940001,20.940001,800,20.940001
2015-02-09,20.75,21.02,20.75,21.02,1200,21.02
2015-02-06,20.91,20.92,20.84,20.84,2800,20.84
2015-02-05,21.209999,21.209999,20.90,20.90,10700,20.90
2015-02-04,21.18,21.209999,21.110001,21.110001,3000,21.110001
2015-02-03,21.120001,21.120001,21.049999,21.049999,1500,21.049999
2015-02-02,20.84,20.870001,20.790001,20.790001,1000,20.790001
2015-01-30,20.73,20.73,20.73,20.73,000,20.73
2015-01-29,21.120001,21.120001,20.73,20.73,2300,20.73
2015-01-28,20.65,20.940001,20.620001,20.90,4800,20.90
2015-01-27,20.59,20.66,20.59,20.60,3000,20.60
2015-01-26,20.59,20.60,20.59,20.60,1200,20.60
2015-01-23,20.700001,20.74,20.66,20.74,2000,20.74
2015-01-22,20.879999,20.879999,20.879999,20.879999,1000,20.879999
2015-01-21,20.41,20.41,20.41,20.41,000,20.41
2015-01-20,20.379999,20.41,20.379999,20.41,2200,20.41
2015-01-16,20.23,20.23,20.09,20.09,4100,20.09
2015-01-15,20.360001,20.57,20.27,20.34,26500,20.34
2015-01-14,19.90,20.059999,19.860001,19.950001,11100,19.950001
2015-01-13,20.700001,20.700001,20.27,20.27,13200,20.27
2015-01-12,20.700001,20.700001,20.299999,20.33,2800,20.33
2015-01-09,20.25,20.629999,20.24,20.629999,11000,20.629999
2015-01-08,19.92,20.27,19.92,20.15,5100,20.15
2015-01-07,20.200001,20.200001,19.77,19.799999,76400,19.799999
2015-01-06,20.219999,20.219999,19.76,19.76,3100,19.76
2015-01-05,20.50,20.50,20.129999,20.33,17200,20.33
2015-01-02,20.459999,20.51,20.459999,20.51,2300,20.51
