Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,104.510002,104.910004,103.099998,103.25,24367100,103.01307
2014-12-30,104.730003,104.959999,104.18,104.32,18604000,104.080615
2014-12-29,104.980003,105.25,104.879997,105.019997,17073800,104.779005
2014-12-26,104.57,105.260002,104.57,105.040001,13924300,104.798964
2014-12-24,104.339996,104.699997,104.269997,104.300003,14291300,104.060664
2014-12-23,104.970001,104.970001,104.089996,104.209999,30156900,103.970866
2014-12-22,104.150002,104.610001,104.099998,104.580002,33869200,104.34002
2014-12-19,103.989998,104.739998,103.709999,104.32,51419900,104.080615
2014-12-18,103.309998,104.260002,102.980003,104.25,49840900,103.624663
2014-12-17,100.050003,102.089996,99.919998,101.800003,79715300,101.189363
2014-12-16,100.970001,102.470001,99.959999,99.980003,65348600,99.38028
2014-12-15,103.230003,103.580002,101.32,101.610001,52968400,101.0005
2014-12-12,102.82,103.989998,102.660004,102.669998,46889400,102.054139
2014-12-11,103.610001,105.040001,103.589996,103.800003,47576000,103.177366
2014-12-10,104.769997,105.029999,103.120003,103.309998,39330100,102.690299
2014-12-09,103.419998,105.040001,103.040001,104.959999,46035100,104.330404
2014-12-08,105.110001,105.57,104.080002,104.629997,32685800,104.002381
2014-12-05,105.529999,105.699997,105.150002,105.379997,25622200,104.747882
2014-12-04,105.32,105.779999,104.93,105.370003,30944100,104.737948
2014-12-03,105.389999,105.57,104.760002,105.419998,32974300,104.787643
2014-12-02,104.93,105.419998,104.699997,105.230003,25400600,104.598788
2014-12-01,105.739998,105.919998,104.419998,104.809998,35969500,104.181302
2014-11-28,105.82,106.25,105.730003,106.010002,17360400,105.374108
2014-11-26,104.910004,105.580002,104.830002,105.519997,18952900,104.887042
2014-11-25,104.860001,105.150002,104.57,104.839996,17520500,104.211121
2014-11-24,104.169998,104.730003,104.059998,104.68,17928300,104.052084
2014-11-21,104.620003,104.690002,103.540001,103.870003,34047700,103.246946
2014-11-20,102.779999,103.760002,102.690002,103.669998,22874000,103.048141
2014-11-19,103.559998,103.57,102.730003,103.209999,23760200,102.590901
2014-11-18,103.00,103.82,102.989998,103.68,26336800,103.058083
2014-11-17,102.970001,103.209999,102.419998,102.910004,23356600,102.292705
2014-11-14,102.870003,103.220001,102.529999,103.220001,19251300,102.600843
2014-11-13,102.660004,103.279999,102.419998,102.900002,28027800,102.282763
2014-11-12,101.879997,102.57,101.870003,102.459999,22050300,101.8454
2014-11-11,101.980003,102.279999,101.699997,102.279999,15454000,101.666479
2014-11-10,101.660004,102.089996,101.379997,101.959999,20360000,101.348399
2014-11-07,101.870003,101.910004,101.07,101.599998,20931700,100.990558
2014-11-06,101.360001,101.720001,100.919998,101.690002,24671900,101.080022
2014-11-05,102.029999,102.029999,101.019997,101.370003,25818600,100.761942
2014-11-04,101.379997,101.620003,100.669998,101.360001,22773300,100.751999
2014-11-03,101.580002,101.970001,101.43,101.699997,33481000,101.089956
2014-10-31,101.68,101.75,101.07,101.400002,54254100,100.79176
2014-10-30,99.360001,100.260002,99.139999,100.019997,35935800,99.420033
2014-10-29,99.849998,100.120003,99.099998,99.809998,40552800,99.211294
2014-10-28,99.150002,100.199997,99.080002,100.18,34339000,99.579077
2014-10-27,98.43,98.870003,98.019997,98.690002,29545700,98.098017
2014-10-24,98.029999,98.690002,97.639999,98.620003,43157600,98.028437
2014-10-23,97.339996,98.360001,97.169998,97.82,48123800,97.233233
2014-10-22,97.169998,97.300003,96.309998,96.370003,39178000,95.791934
2014-10-21,95.559998,96.870003,95.32,96.870003,53609800,96.288935
2014-10-20,92.989998,94.470001,92.800003,94.389999,41479300,93.823807
2014-10-17,93.00,93.889999,92.459999,93.00,69546700,92.442146
2014-10-16,90.419998,92.580002,90.389999,91.790001,93165800,91.239405
2014-10-15,91.57,92.760002,90.239998,92.370003,108847800,91.815928
2014-10-14,93.540001,94.169998,92.709999,92.970001,71814500,92.412327
2014-10-13,94.269997,94.989998,92.879997,92.959999,80835900,92.402385
2014-10-10,96.290001,96.830002,94.419998,94.440002,77579400,93.87351
2014-10-09,98.32,98.57,96.709999,96.860001,62497100,96.278992
2014-10-08,96.620003,98.760002,96.059998,98.449997,64931600,97.859451
2014-10-07,97.50,97.779999,96.559998,96.57,45154000,95.990731
2014-10-06,98.480003,98.720001,97.660004,97.959999,36038700,97.372393
2014-10-03,97.779999,98.57,97.440002,98.169998,41627800,97.581132
2014-10-02,97.190002,97.510002,95.970001,97.209999,54501300,96.626891
2014-10-01,98.510002,98.610001,96.900002,97.209999,58164900,96.626891
2014-09-30,98.919998,99.300003,98.32,98.790001,41834300,98.197416
2014-09-29,97.800003,98.919998,97.75,98.650002,33342700,98.058256
2014-09-26,98.059998,98.959999,97.889999,98.779999,56106200,98.187474
2014-09-25,99.519997,99.650002,97.699997,97.739998,68642500,97.153711
2014-09-24,98.879997,99.889999,98.540001,99.839996,35959000,99.241113
2014-09-23,98.650002,99.220001,98.580002,98.779999,33989600,98.187474
2014-09-22,99.739998,99.75,98.620003,99.050003,48658000,98.455858
2014-09-19,100.459999,100.559998,99.580002,99.980003,46918000,99.38028
2014-09-18,99.839996,100.290001,99.730003,100.279999,30196700,99.441906
2014-09-17,99.360001,100.00,98.93,99.529999,37196500,98.698174
2014-09-16,98.150002,99.57,98.050003,99.379997,38166900,98.549426
2014-09-15,99.589996,99.599998,98.220001,98.519997,32972200,97.696613
2014-09-12,99.870003,99.93,99.169998,99.480003,30444400,98.648597
2014-09-11,99.639999,100.040001,99.239998,99.989998,28691900,99.154329
2014-09-10,99.379997,100.110001,99.099998,100.07,31080100,99.233662
2014-09-09,100.089996,100.459999,99.059998,99.25,36449200,98.420516
2014-09-08,99.919998,100.330002,99.620003,100.080002,25571300,99.243581
2014-09-05,99.540001,99.949997,99.029999,99.889999,30798200,99.055166
2014-09-04,99.709999,100.220001,99.139999,99.389999,24663500,98.559345
