Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,27.780001,27.809999,27.48,27.50,140700,27.50
2015-09-03,27.85,28.25,27.85,28.07,253400,28.07
2015-09-02,28.040001,28.040001,27.50,27.809999,433000,27.809999
2015-09-01,28.83,29.07,27.66,27.75,405900,27.75
2015-08-31,29.02,29.49,28.66,29.290001,175100,29.290001
2015-08-28,28.35,29.280001,28.120001,29.23,316400,29.23
2015-08-27,28.209999,28.60,27.870001,28.540001,337900,28.540001
2015-08-26,28.10,28.110001,27.49,28.030001,195100,28.030001
2015-08-25,28.870001,28.870001,27.610001,27.639999,218900,27.639999
2015-08-24,27.25,28.57,27.129999,28.08,486100,28.08
2015-08-21,28.700001,29.48,28.700001,28.92,467800,28.92
2015-08-20,29.27,29.59,29.110001,29.190001,251900,29.190001
2015-08-19,29.620001,29.639999,29.26,29.50,415900,29.50
2015-08-18,30.120001,30.17,29.790001,29.82,396200,29.82
2015-08-17,30.280001,30.540001,29.959999,30.200001,205000,30.200001
2015-08-14,30.02,30.549999,29.84,30.34,192100,30.34
2015-08-13,29.82,30.24,29.60,30.129999,294000,30.129999
2015-08-12,30.059999,30.059999,29.440001,29.85,285000,29.85
2015-08-11,29.65,30.200001,29.620001,30.01,316300,30.01
2015-08-10,29.42,29.90,29.389999,29.860001,207800,29.860001
2015-08-07,29.059999,29.41,29.049999,29.35,277200,29.35
2015-08-06,29.00,29.51,28.68,29.290001,320800,29.290001
2015-08-05,28.75,29.379999,28.709999,29.07,277300,28.972
2015-08-04,28.92,29.23,28.540001,28.610001,284100,28.513551
2015-08-03,28.93,29.299999,28.50,29.00,410400,28.902236
2015-07-31,28.120001,29.33,28.030001,28.860001,425600,28.762708
2015-07-30,27.940001,28.24,27.73,27.98,469500,27.885674
2015-07-29,27.90,29.040001,27.709999,28.040001,368100,27.945473
2015-07-28,27.49,28.370001,27.15,28.02,443200,27.92554
2015-07-27,27.59,27.629999,27.00,27.07,357900,26.978742
2015-07-24,27.790001,27.82,27.48,27.65,315500,27.556787
2015-07-23,27.879999,28.030001,27.60,27.940001,362500,27.84581
2015-07-22,27.389999,27.780001,27.389999,27.74,257800,27.646483
2015-07-21,27.389999,27.68,27.33,27.549999,231100,27.457123
2015-07-20,27.60,27.690001,27.370001,27.540001,253700,27.447159
2015-07-17,27.620001,27.620001,27.450001,27.50,185200,27.407293
2015-07-16,27.780001,28.120001,27.52,27.65,193700,27.556787
2015-07-15,28.280001,28.280001,27.65,27.75,202200,27.65645
2015-07-14,28.190001,29.41,27.57,28.219999,522300,28.124865
2015-07-13,29.799999,30.049999,27.790001,28.34,1181900,28.244461
2015-07-10,31.24,31.65,22.709999,30.040001,2192700,29.938731
2015-07-09,31.379999,31.379999,30.940001,31.00,223200,30.895493
2015-07-08,30.98,31.299999,30.75,31.00,611300,30.895493
2015-07-07,31.65,31.799999,30.860001,30.959999,422700,30.855627
2015-07-06,31.879999,32.040001,31.549999,31.67,247900,31.563235
2015-07-02,32.419998,32.419998,32.049999,32.209999,165300,32.101413
2015-07-01,32.540001,32.779999,32.150002,32.27,218800,32.161213
2015-06-30,32.509998,32.540001,32.009998,32.330002,362400,32.221012
2015-06-29,32.310001,32.630001,31.959999,32.139999,289600,32.03165
2015-06-26,32.279999,32.599998,31.959999,32.529999,555400,32.420334
2015-06-25,32.34,32.52,31.889999,32.130001,336100,32.021685
2015-06-24,32.919998,32.919998,32.00,32.27,457800,32.161213
2015-06-23,33.23,33.23,32.779999,32.849998,311300,32.739255
2015-06-22,32.830002,33.73,32.599998,33.130001,396800,33.018314
2015-06-19,33.599998,33.599998,33.060001,33.209999,1392100,33.098042
2015-06-18,33.240002,33.66,33.049999,33.560001,376300,33.446865
2015-06-17,33.400002,33.790001,33.16,33.220001,247700,33.108011
2015-06-16,33.400002,35.50,33.07,33.259998,301900,33.147873
2015-06-15,34.130001,34.27,33.25,33.560001,463000,33.446865
2015-06-12,34.599998,34.790001,34.299999,34.439999,169400,34.323895
2015-06-11,34.549999,34.66,34.099998,34.66,272000,34.543155
2015-06-10,34.200001,34.68,34.18,34.59,525900,34.473391
2015-06-09,34.509998,34.73,34.220001,34.290001,247500,34.174403
2015-06-08,34.639999,34.73,34.43,34.619999,172700,34.503289
