Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,25.00,25.00,25.00,25.00,500,23.766361
2014-12-30,25.00,25.25,24.959999,24.959999,1900,23.728334
2014-12-29,25.10,25.360001,24.969999,25.24,8800,23.994518
2014-12-26,24.959999,25.09,24.959999,25.09,2000,23.85192
2014-12-24,24.92,25.15,24.92,25.15,4600,23.908959
2014-12-23,25.120001,25.25,25.01,25.01,7900,23.775868
2014-12-22,24.91,25.17,24.91,25.129999,4800,23.889945
2014-12-19,24.85,25.01,24.85,24.940001,4000,23.709322
2014-12-18,25.00,25.00,24.700001,24.809999,10600,23.585736
2014-12-17,24.700001,24.870001,24.66,24.870001,2500,23.642777
2014-12-16,24.75,24.92,24.75,24.92,2100,23.690309
2014-12-15,24.76,24.950001,24.66,24.799999,9700,23.57623
2014-12-12,24.85,24.950001,24.700001,24.889999,4000,23.661789
2014-12-11,24.85,24.85,24.610001,24.790001,5100,23.566725
2014-12-10,24.74,24.809999,24.709999,24.809999,1800,23.585736
2014-12-09,24.950001,25.00,24.620001,24.66,13200,23.443139
2014-12-08,24.940001,25.059999,24.940001,25.059999,1600,23.8234
2014-12-05,24.969999,24.969999,24.940001,24.940001,600,23.709322
2014-12-04,24.940001,24.950001,24.90,24.90,2600,23.671295
2014-12-03,24.870001,25.16,24.65,25.16,18600,23.918466
2014-12-02,24.84,24.879999,24.77,24.870001,4300,23.642777
2014-12-01,24.860001,24.98,24.33,24.33,8000,23.129423
2014-11-28,25.01,25.01,24.82,24.889999,3300,23.661789
2014-11-26,24.879999,24.950001,24.879999,24.940001,1500,23.709322
2014-11-25,24.799999,24.950001,24.76,24.950001,4100,23.718829
2014-11-24,24.85,24.85,24.75,24.85,16100,23.623763
2014-11-21,24.98,25.00,24.879999,24.879999,3700,23.652282
2014-11-20,24.780001,25.00,24.77,25.00,1700,23.766361
2014-11-19,24.799999,24.799999,24.799999,24.799999,100,23.57623
2014-11-18,24.860001,24.879999,24.84,24.84,5100,23.614257
2014-11-17,25.030001,25.040001,24.84,24.84,3800,23.614257
2014-11-14,25.030001,25.049999,24.959999,24.959999,4700,23.728334
2014-11-13,24.83,25.02,24.83,24.90,5300,23.671295
2014-11-12,25.50,25.50,25.440001,25.440001,2200,23.772067
2014-11-11,25.42,25.49,25.200001,25.48,5300,23.809443
2014-11-10,25.40,25.40,25.40,25.40,600,23.734688
2014-11-07,25.00,25.50,25.00,25.50,700,23.828132
2014-11-06,25.25,25.25,25.200001,25.200001,2500,23.547802
2014-11-05,25.200001,25.450001,25.049999,25.450001,1600,23.781411
2014-11-04,25.01,25.200001,25.00,25.15,3900,23.501079
2014-11-03,25.049999,25.16,25.049999,25.16,800,23.510424
2014-10-31,24.90,25.18,24.82,25.18,16700,23.529113
2014-10-30,24.90,24.90,24.90,24.90,2800,23.26747
2014-10-29,24.889999,24.90,24.780001,24.90,2000,23.26747
2014-10-28,24.90,24.90,24.90,24.90,100,23.26747
2014-10-27,24.85,24.90,24.85,24.90,13600,23.26747
2014-10-24,24.66,25.049999,24.66,24.889999,11600,23.258125
2014-10-23,24.90,24.90,24.889999,24.90,1000,23.26747
2014-10-22,24.75,24.889999,24.75,24.889999,1600,23.258125
2014-10-21,24.84,24.84,24.65,24.700001,1800,23.080584
2014-10-20,24.719999,24.84,24.620001,24.65,2900,23.033861
2014-10-17,24.610001,24.84,24.60,24.639999,6200,23.024516
2014-10-16,24.60,24.84,24.60,24.73,6000,23.108616
2014-10-15,24.65,24.700001,24.629999,24.65,2400,23.033861
2014-10-14,24.85,24.85,24.799999,24.799999,3200,23.174026
2014-10-13,24.84,24.84,24.60,24.60,3400,22.98714
2014-10-10,24.530001,24.780001,24.530001,24.75,4200,23.127305
2014-10-09,24.629999,24.84,24.50,24.610001,15600,22.996484
2014-10-08,24.77,24.799999,24.68,24.799999,5200,23.174026
2014-10-07,24.90,24.90,24.68,24.75,34700,23.127305
2014-10-06,24.90,26.16,24.709999,24.969999,55300,23.33288
2014-10-03,24.65,25.25,24.65,25.07,22200,23.426324
2014-10-02,24.629999,24.860001,24.629999,24.85,4700,23.220749
2014-10-01,24.74,24.809999,24.74,24.809999,2000,23.183371
2014-09-30,24.860001,24.90,24.65,24.870001,10500,23.239438
2014-09-29,24.90,24.90,24.629999,24.65,7200,23.033861
2014-09-26,24.85,24.85,24.85,24.85,000,23.220749
2014-09-25,24.75,24.860001,24.75,24.85,3500,23.220749
2014-09-24,24.83,24.889999,24.809999,24.809999,4300,23.183371
2014-09-23,24.799999,24.85,24.799999,24.83,3700,23.20206
2014-09-22,24.75,24.889999,24.620001,24.629999,6800,23.015172
2014-09-19,24.73,24.73,24.68,24.690001,2600,23.071239
2014-09-18,24.700001,24.700001,24.51,24.60,6900,22.98714
2014-09-17,24.82,24.82,24.60,24.60,8200,22.98714
2014-09-16,24.799999,24.799999,24.540001,24.73,2500,23.108616
2014-09-15,24.75,24.75,24.50,24.75,8800,23.127305
2014-09-12,24.709999,24.82,24.620001,24.75,4000,23.127305
2014-09-11,24.690001,24.799999,24.60,24.74,8100,23.11796
2014-09-10,24.700001,24.84,24.58,24.58,12800,22.968451
2014-09-09,24.90,24.90,24.58,24.58,30600,22.968451
2014-09-08,24.75,24.889999,24.690001,24.690001,4000,23.071239
2014-09-05,25.50,25.50,24.74,24.74,2200,23.11796
2014-09-04,24.940001,24.940001,24.690001,24.719999,3100,23.099271
