Date,Open,High,Low,Close,Volume,Adj Close
2014-05-22,26.06,26.10,25.975,26.00,1800,25.4044
2014-05-21,26.08,26.10,25.91,26.03,19300,25.4337
2014-05-20,26.01,26.2226,25.99,26.0455,14800,25.4488
2014-05-19,26.01,26.03,25.911,26.00,1500,25.4044
2014-05-16,26.07,26.088,25.96,25.96,2900,25.3653
2014-05-15,25.91,25.91,25.91,25.91,200,25.3164
2014-05-14,25.95,26.06,25.90,25.90,10500,25.3067
2014-05-13,25.99,25.9999,25.90,25.90,2500,25.3067
2014-05-12,26.07,26.2631,25.8899,25.90,22000,25.3067
2014-05-09,26.07,26.25,26.07,26.233,3000,25.632
2014-05-08,26.23,26.29,26.13,26.18,12900,25.5802
2014-05-07,26.16,26.30,26.16,26.30,4200,25.6975
2014-05-06,26.17,26.223,26.1601,26.223,700,25.6223
2014-05-05,26.15,26.15,26.0609,26.15,3300,25.5509
2014-05-02,26.08,26.11,26.0799,26.10,3900,25.5021
2014-05-01,26.2299,26.2299,26.081,26.109,2600,25.5109
2014-04-30,26.08,26.11,26.08,26.08,5900,25.4825
2014-04-29,26.08,26.11,25.91,25.99,34700,25.3946
2014-04-28,25.90,26.059,25.90,25.93,1100,25.336
2014-04-25,26.19,26.20,26.00,26.08,25400,25.4825
2014-04-24,25.87,26.20,25.82,26.063,64800,25.4659
2014-04-23,25.98,26.09,25.76,25.80,29900,25.209
2014-04-22,26.20,26.22,25.93,25.973,44700,25.378
2014-04-21,25.91,26.1201,25.86,26.054,56200,25.4571
2014-04-17,26.05,26.10,25.89,25.8999,14100,25.3066
2014-04-16,25.86,26.10,25.8501,25.92,36700,25.3262
2014-04-15,25.92,26.12,25.80,25.93,32000,25.336
2014-04-14,25.8992,25.9499,25.86,25.9499,800,25.3554
2014-04-11,25.90,26.0001,25.85,25.85,15900,25.2578
2014-04-10,25.85,26.0101,25.77,25.93,15100,25.336
2014-04-09,26.15,26.1501,25.83,26.07,13300,25.4728
2014-04-08,25.89,26.24,25.85,26.16,26200,25.5607
2014-04-07,25.77,25.94,25.75,25.7501,17400,25.1602
2014-04-04,25.80,25.84,25.80,25.80,700,25.209
2014-04-03,25.84,25.899,25.79,25.79,9500,25.1992
2014-04-02,25.85,26.19,25.80,25.89,37400,25.2969
2014-04-01,26.00,26.00,25.95,25.95,1400,25.3555
2014-03-31,25.90,25.9001,25.70,25.83,14000,25.2383
2014-03-28,26.03,26.03,25.75,25.909,18700,25.3155
2014-03-27,26.09,26.10,25.96,26.05,6500,25.4532
2014-03-26,26.15,26.45,25.93,26.1365,20200,25.5377
2014-03-25,26.50,26.52,26.32,26.37,3500,25.1705
2014-03-24,26.48,26.48,26.39,26.42,8500,25.2182
2014-03-21,26.42,26.543,26.3101,26.4799,8000,25.2754
2014-03-20,26.46,26.55,26.29,26.30,41800,25.1037
2014-03-19,26.40,26.5401,26.40,26.54,15400,25.3327
2014-03-18,26.63,26.6458,26.15,26.6335,69800,25.422
2014-03-17,26.49,26.64,26.15,26.64,76200,25.4282
2014-03-14,26.42,26.47,26.42,26.47,600,25.2659
2014-03-13,26.48,26.48,26.471,26.4799,1200,25.2754
2014-03-12,26.26,26.4799,26.16,26.468,5700,25.264
2014-03-11,26.24,26.24,26.24,26.24,000,25.0464
2014-03-10,26.48,26.48,26.40,26.4675,2400,25.2635
2014-03-07,26.4496,26.4499,26.40,26.4499,1100,25.2467
2014-03-06,26.25,26.44,26.17,26.4399,22400,25.2372
2014-03-05,26.16,26.25,26.16,26.25,1200,25.0559
2014-03-04,26.21,26.4401,26.20,26.2101,1500,25.0178
2014-03-03,26.15,26.42,26.12,26.40,5900,25.1991
2014-02-28,26.4414,26.4414,26.39,26.40,2100,25.1991
2014-02-27,26.4499,26.45,26.4499,26.45,1400,25.2468
2014-02-26,26.35,26.39,26.35,26.35,4800,25.1514
2014-02-24,26.25,26.4311,26.12,26.40,8500,25.1991
2014-02-21,26.47,26.47,26.2499,26.2499,1300,25.0558
2014-02-20,26.14,26.398,26.11,26.398,1900,25.1972
2014-02-19,26.25,26.27,26.17,26.25,2200,25.0559
2014-02-18,26.20,26.20,26.20,26.20,500,25.0082
2014-02-14,26.51,26.51,26.35,26.35,4100,25.1514
2014-02-12,26.30,26.30,26.30,26.30,1000,25.1037
2014-02-11,26.32,26.5299,26.0301,26.13,7700,24.9414
2014-02-10,26.3699,26.37,26.3623,26.363,2900,25.1638
2014-02-07,26.39,26.39,26.184,26.34,1600,25.1418
2014-02-06,26.39,26.39,26.00,26.2501,2500,25.056
2014-02-05,26.02,26.34,25.90,26.31,9300,25.1132
2014-02-04,26.45,26.45,26.2999,26.39,1600,25.1896
2014-02-03,26.3574,26.3574,26.3574,26.3574,200,25.1584
2014-01-31,26.39,26.39,26.24,26.249,3300,25.055
2014-01-30,26.39,26.4122,26.07,26.4002,2400,25.1993
2014-01-29,26.26,26.35,26.02,26.14,29500,24.9509
2014-01-28,26.02,26.388,26.02,26.30,43600,25.1037
2014-01-27,26.07,26.30,26.01,26.01,1600,24.8268
2014-01-24,26.07,26.336,26.01,26.336,6300,25.138
2014-01-23,26.20,26.31,26.07,26.0827,7300,24.8962
2014-01-22,26.25,26.35,26.17,26.27,22000,25.075
2014-01-21,26.25,26.49,26.04,26.35,6900,25.1514
2014-01-17,26.02,26.73,26.02,26.30,16600,25.1037
2014-01-16,26.12,26.12,26.0101,26.0101,500,24.8269
2014-01-15,26.23,26.23,25.985,26.052,4500,24.8669
2014-01-14,25.99,26.19,25.9125,26.1179,13200,24.9298
2014-01-10,25.75,25.75,25.75,25.75,100,24.5787
2014-01-09,25.88,25.90,25.88,25.8999,1700,24.7218
2014-01-08,25.92,25.93,25.90,25.93,1000,24.7505
2014-01-07,25.90,25.9355,25.90,25.9355,800,24.7557
2014-01-06,25.90,25.90,25.90,25.90,300,24.7219
2014-01-03,25.989,25.989,25.90,25.90,600,24.7219
2014-01-02,25.71,25.71,25.71,25.71,000,24.5405
