Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,71.790001,72.209999,70.730003,70.849998,121800,70.234975
2014-12-30,71.610001,72.550003,71.300003,71.690002,96200,71.067687
2014-12-29,71.629997,72.25,71.169998,71.790001,96000,71.166818
2014-12-26,71.230003,72.540001,70.910004,71.669998,119400,71.047857
2014-12-24,70.870003,71.57,70.07,70.879997,64700,70.264713
2014-12-23,70.910004,71.410004,70.099998,70.57,100400,69.957407
2014-12-22,68.809998,70.769997,68.650002,70.32,109900,69.709577
2014-12-19,66.949997,68.949997,66.269997,68.459999,259700,67.865722
2014-12-18,66.620003,67.139999,65.669998,66.760002,93800,66.180482
2014-12-17,63.75,65.970001,63.080002,65.720001,136600,65.149509
2014-12-16,64.230003,65.589996,63.549999,63.73,105600,63.176782
2014-12-15,64.550003,64.910004,63.330002,64.239998,121500,63.682353
2014-12-12,65.239998,65.809998,62.990002,64.360001,116700,63.801315
2014-12-11,65.580002,66.980003,65.330002,65.93,142900,65.357686
2014-12-10,66.970001,67.32,65.120003,65.260002,145400,64.693503
2014-12-09,65.230003,67.529999,64.25,67.040001,140500,66.458051
2014-12-08,66.110001,66.790001,65.480003,65.870003,92300,65.298209
2014-12-05,65.690002,66.529999,65.620003,66.209999,90000,65.635254
2014-12-04,65.889999,66.089996,64.510002,65.720001,119300,65.149509
2014-12-03,64.980003,66.150002,64.43,65.75,95800,65.179248
2014-12-02,64.160004,65.169998,64.160004,64.809998,88900,64.247405
2014-12-01,64.610001,65.980003,63.380001,63.939999,145200,63.384958
2014-11-28,66.110001,66.599998,64.989998,65.099998,76000,64.22758
2014-11-26,65.949997,66.190002,65.360001,65.879997,138600,64.997126
2014-11-25,66.57,67.209999,65.529999,65.739998,54500,64.859002
2014-11-24,65.330002,66.610001,64.900002,66.410004,90400,65.520029
2014-11-21,66.110001,66.220001,64.910004,65.00,80300,64.128921
2014-11-20,63.889999,65.339996,63.84,65.330002,53800,64.454501
2014-11-19,64.800003,65.120003,63.639999,64.120003,68900,63.260717
2014-11-18,64.690002,65.879997,64.650002,65.059998,66600,64.188115
2014-11-17,65.290001,65.410004,64.360001,64.440002,65000,63.576428
2014-11-14,65.459999,65.940002,65.050003,65.300003,56000,64.424904
2014-11-13,66.510002,66.93,65.410004,65.57,67400,64.691282
2014-11-12,65.519997,66.860001,65.519997,66.269997,78400,65.381898
2014-11-11,65.550003,65.989998,65.059998,65.730003,116000,64.849142
2014-11-10,64.629997,65.449997,64.480003,65.379997,60700,64.503826
2014-11-07,64.720001,64.760002,64.00,64.480003,42700,63.615893
2014-11-06,63.200001,64.860001,63.09,64.629997,89600,63.763877
2014-11-05,64.440002,64.440002,62.970001,63.029999,128500,62.185321
2014-11-04,63.200001,64.339996,63.200001,63.91,50000,63.053528
2014-11-03,63.330002,64.110001,63.200001,63.52,96600,62.668756
2014-10-31,64.720001,64.720001,63.00,63.07,192600,62.224785
2014-10-30,62.93,63.540001,62.240002,63.34,143100,62.491167
2014-10-29,62.689999,63.490002,62.060001,62.959999,203100,62.116259
2014-10-28,60.970001,64.150002,60.970001,63.459999,191400,62.609558
2014-10-27,60.450001,61.080002,59.91,60.68,154400,59.866815
2014-10-24,60.709999,60.709999,60.119999,60.580002,109900,59.768156
2014-10-23,60.669998,61.810001,60.009998,60.50,122600,59.689227
2014-10-22,59.860001,60.52,59.23,60.099998,81900,59.294586
2014-10-21,59.139999,60.040001,58.93,59.869999,63900,59.067668
2014-10-20,58.779999,59.099998,58.470001,59.00,111200,58.209329
2014-10-17,59.880001,59.880001,58.470001,58.91,189100,58.120535
2014-10-16,57.07,59.209999,57.00,59.02,241200,58.229061
2014-10-15,56.43,58.310001,56.119999,57.639999,130600,56.867554
2014-10-14,57.32,57.889999,56.869999,57.290001,140100,56.522246
2014-10-13,56.150002,57.98,56.150002,57.049999,161800,56.28546
2014-10-10,55.52,57.150002,54.59,56.290001,99000,55.535647
2014-10-09,56.43,56.68,55.880001,55.91,290600,55.160738
2014-10-08,53.810001,56.59,53.700001,56.52,134500,55.762564
2014-10-07,54.23,54.889999,53.959999,54.080002,87900,53.355264
2014-10-06,54.700001,55.209999,54.27,54.720001,63300,53.986687
2014-10-03,54.57,55.349998,54.09,54.43,131700,53.700572
2014-10-02,54.049999,54.939999,53.619999,54.060001,140300,53.335532
2014-10-01,55.189999,55.330002,53.66,53.91,132900,53.187541
2014-09-30,55.07,56.290001,55.07,55.380001,219200,54.637842
2014-09-29,54.759998,55.080002,54.32,54.91,61000,54.174139
2014-09-26,55.450001,55.700001,53.759998,55.41,53800,54.667439
2014-09-25,55.619999,55.950001,54.700001,55.389999,80300,54.647706
2014-09-24,55.900002,55.990002,55.049999,55.630001,50200,54.884492
2014-09-23,55.59,55.98,55.419998,55.68,98500,54.933821
2014-09-22,55.549999,56.099998,54.77,55.799999,58800,55.052212
2014-09-19,56.799999,56.91,55.459999,55.93,124200,55.180471
2014-09-18,56.790001,57.110001,56.27,56.77,58600,56.009214
2014-09-17,55.93,56.830002,55.689999,56.66,52200,55.900687
2014-09-16,55.830002,56.209999,55.459999,56.060001,43100,55.30873
2014-09-15,56.220001,56.259998,55.34,56.02,68800,55.269265
2014-09-12,56.509998,56.709999,55.529999,56.279999,82700,55.525779
2014-09-11,55.77,56.639999,55.549999,56.43,47900,55.67377
2014-09-10,55.889999,56.299999,55.290001,56.169998,89600,55.417252
2014-09-09,57.080002,57.43,55.700001,55.82,87300,55.071944
2014-09-08,57.130001,57.849998,56.580002,57.509998,124100,56.433447
2014-09-05,56.779999,57.540001,56.490002,57.330002,74800,56.25682
2014-09-04,56.900002,57.259998,56.419998,57.099998,157000,56.031122
2014-09-03,56.810001,57.09,56.009998,56.880001,209900,55.815243
2014-09-02,55.900002,56.75,55.66,56.619999,207200,55.560108
2014-08-29,55.299999,55.919998,55.130001,55.889999,142800,54.843774
2014-08-28,55.060001,55.360001,54.799999,55.150002,138500,54.117628
2014-08-27,55.040001,55.57,54.849998,54.970001,68100,53.940997
2014-08-26,54.900002,55.240002,54.610001,55.049999,101100,54.019498
2014-08-25,55.669998,55.669998,54.419998,54.880001,49300,53.852682
2014-08-22,54.950001,55.82,54.75,55.330002,90700,54.294259
2014-08-21,54.220001,55.25,54.150002,55.040001,121300,54.009686
2014-08-20,54.759998,54.860001,54.130001,54.279999,60200,53.263911
2014-08-19,55.810001,56.139999,55.16,55.25,72600,54.215755
2014-08-18,55.66,56.16,54.849998,55.889999,134500,54.843774
2014-08-15,53.849998,55.540001,52.84,54.98,213200,53.950808
2014-08-14,51.50,52.290001,50.599998,52.119999,283500,51.144345
2014-08-13,49.490002,50.119999,48.919998,49.630001,61300,48.700958
2014-08-12,50.330002,50.330002,48.959999,49.400002,70300,48.475264
2014-08-11,49.049999,50.639999,48.700001,50.400002,237700,49.456545
2014-08-08,48.509998,49.34,48.509998,48.93,78700,48.014061
2014-08-07,48.73,48.73,47.869999,48.540001,43800,47.631362
2014-08-06,48.389999,49.130001,48.259998,48.77,36900,47.857057
2014-08-05,47.970001,48.93,47.970001,48.57,53100,47.6608
2014-08-04,48.169998,48.459999,47.619999,48.34,54600,47.435106
2014-08-01,48.040001,48.080002,47.400002,48.060001,43400,47.160348
2014-07-31,48.779999,48.959999,48.00,48.09,58600,47.189785
2014-07-30,49.919998,50.029999,49.220001,49.41,44600,48.485076
2014-07-29,50.080002,50.200001,49.209999,49.509998,43500,48.583202
2014-07-28,50.080002,50.209999,49.419998,49.799999,56000,48.867774
2014-07-25,49.77,50.380001,49.490002,50.189999,85300,49.250473
2014-07-24,50.580002,51.00,49.84,50.27,137200,49.328977
2014-07-23,50.279999,50.509998,49.700001,50.43,74600,49.485982
2014-07-22,50.130001,50.610001,49.869999,50.200001,82700,49.260288
2014-07-21,49.950001,50.23,49.43,50.02,25700,49.083657
2014-07-18,49.580002,50.73,49.48,50.400002,73600,49.456545
2014-07-17,50.060001,50.68,49.50,49.720001,51800,48.789274
2014-07-16,51.110001,51.110001,50.00,50.560001,72100,49.61355
2014-07-15,51.32,51.630001,50.540001,50.830002,32900,49.878496
2014-07-14,51.709999,51.990002,51.099998,51.450001,42200,50.486889
2014-07-11,51.529999,52.07,51.07,51.299999,33300,50.339695
2014-07-10,51.360001,52.259998,50.880001,51.779999,60100,50.81071
2014-07-09,53.080002,53.360001,52.389999,52.48,60000,51.497607
2014-07-08,52.310001,53.110001,52.310001,52.860001,123600,51.870494
2014-07-07,53.349998,53.349998,52.130001,52.419998,93100,51.438729
2014-07-03,52.93,53.709999,52.849998,53.700001,52400,52.69477
2014-07-02,52.950001,53.459999,52.560001,52.82,75300,51.831242
2014-07-01,52.209999,53.689999,52.209999,52.82,98000,51.831242
2014-06-30,51.610001,52.209999,51.25,52.07,107600,51.095282
2014-06-27,50.900002,51.959999,50.900002,51.740002,169300,50.771461
2014-06-26,51.509998,51.599998,51.139999,51.360001,63400,50.398573
2014-06-25,50.580002,51.990002,50.400002,51.82,65900,50.849962
2014-06-24,51.240002,51.959999,50.82,50.990002,71800,50.035501
