Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,26.299999,26.709999,26.16,26.469999,13647100,26.469999
2015-09-03,27.040001,27.360001,26.75,26.870001,13837600,26.72
2015-09-02,26.84,26.950001,26.370001,26.950001,12508600,26.799554
2015-09-01,26.790001,27.10,26.40,26.60,22047100,26.451507
2015-08-31,27.700001,27.790001,27.33,27.389999,16302300,27.237096
2015-08-28,27.48,28.01,27.32,27.92,12825500,27.764138
2015-08-27,27.629999,28.120001,27.129999,27.799999,28426700,27.644807
2015-08-26,27.290001,27.370001,26.60,27.34,24824500,27.187376
2015-08-25,27.26,27.51,26.73,26.73,30427800,26.580781
2015-08-24,24.82,27.610001,22.809999,26.66,27802300,26.511172
2015-08-21,28.34,28.57,27.940001,27.940001,23673000,27.784027
2015-08-20,29.629999,29.700001,28.67,28.700001,24615300,28.539784
2015-08-19,30.08,30.120001,29.90,29.959999,21481700,29.792749
2015-08-18,30.219999,30.540001,30.07,30.190001,18712300,30.021466
2015-08-17,30.01,30.59,29.860001,30.530001,10923600,30.359568
2015-08-14,30.02,30.35,29.85,30.27,18949300,30.10102
2015-08-13,30.040001,30.24,29.799999,30.120001,19337500,29.951857
2015-08-12,29.92,30.16,29.620001,30.08,23088900,29.91208
2015-08-11,30.549999,30.620001,29.870001,30.049999,27328000,29.882247
2015-08-10,30.870001,31.10,30.450001,30.66,26209900,30.488842
2015-08-07,29.610001,30.790001,29.610001,30.690001,29626900,30.518675
2015-08-06,29.85,30.15,27.559999,29.870001,94066300,29.703253
2015-08-05,33.32,33.41,31.52,31.92,52007300,31.741808
2015-08-04,34.419998,34.700001,34.169998,34.330002,10770200,34.138356
2015-08-03,34.619999,34.619999,34.189999,34.380001,11352100,34.188076
2015-07-31,34.310001,34.639999,34.130001,34.490002,21624700,34.297463
2015-07-30,34.00,34.389999,33.689999,34.040001,21781700,33.849974
2015-07-29,33.389999,34.07,33.389999,34.009998,10396500,33.820139
2015-07-28,33.25,33.689999,33.07,33.630001,10064900,33.442263
2015-07-27,33.669998,33.849998,33.07,33.169998,8701000,32.984828
2015-07-24,33.240002,33.799999,33.23,33.66,13075800,33.472095
2015-07-23,33.549999,33.650002,33.040001,33.23,8253100,33.044495
2015-07-22,33.869999,33.990002,33.509998,33.689999,5384800,33.501926
2015-07-21,33.849998,33.950001,33.48,33.509998,6896900,33.32293
2015-07-20,33.709999,33.950001,33.50,33.84,7782200,33.65109
2015-07-17,34.02,34.27,33.450001,33.990002,11539700,33.800254
2015-07-16,34.18,34.27,34.049999,34.25,5959700,34.058801
2015-07-15,33.610001,34.040001,33.59,33.93,7675100,33.740588
2015-07-14,33.720001,33.889999,33.59,33.66,6937100,33.472095
2015-07-13,33.310001,33.77,33.290001,33.669998,12884400,33.482037
2015-07-10,32.77,33.279999,32.759998,33.099998,9675600,32.915219
2015-07-09,32.52,32.75,32.439999,32.48,9937700,32.298682
2015-07-08,32.419998,32.700001,32.169998,32.220001,9960800,32.040135
2015-07-07,32.630001,32.73,32.009998,32.68,10398500,32.497566
2015-07-06,32.139999,32.810001,32.049999,32.57,11008100,32.388179
2015-07-02,32.66,32.900002,32.330002,32.360001,10806100,32.179352
2015-07-01,32.77,33.02,32.580002,32.599998,10298600,32.418011
2015-06-30,32.619999,32.91,32.360001,32.549999,14752600,32.36829
2015-06-29,32.779999,32.950001,32.220001,32.299999,13108500,32.119686
2015-06-26,33.00,33.450001,32.93,32.939999,31263500,32.756113
2015-06-25,33.029999,33.259998,32.939999,32.959999,8240300,32.776001
2015-06-24,33.259998,33.349998,32.950001,32.98,10650200,32.79589
2015-06-23,33.25,33.470001,33.200001,33.419998,10003400,33.233433
2015-06-22,33.119999,33.490002,33.119999,33.27,9263700,33.084272
2015-06-19,32.990002,33.32,32.810001,32.91,25747200,32.726281
2015-06-18,32.799999,33.09,32.68,33.02,12783600,32.835668
2015-06-17,32.380001,32.790001,32.220001,32.689999,15010400,32.507508
2015-06-16,32.48,32.549999,32.169998,32.259998,10193600,32.079908
2015-06-15,32.310001,32.540001,32.139999,32.459999,19672700,32.278793
2015-06-12,32.799999,32.84,32.560001,32.700001,9147200,32.517455
2015-06-11,33.009998,33.189999,32.529999,32.900002,16628500,32.716339
2015-06-10,32.950001,33.240002,32.810001,32.959999,13565700,32.776001
2015-06-09,32.990002,33.099998,32.740002,32.810001,17060700,32.626841
2015-06-08,33.259998,33.299999,32.970001,33.07,9752100,32.885388
2015-06-05,33.490002,33.59,32.98,33.299999,11283900,33.114104
2015-06-04,33.330002,33.73,33.200001,33.57,13172300,33.382597
2015-06-03,33.759998,33.779999,33.380001,33.639999,12613900,33.452206
2015-06-02,33.360001,33.830002,33.360001,33.41,14612300,33.22349
2015-06-01,33.790001,33.860001,33.380001,33.580002,13966500,33.392543
2015-05-29,33.84,33.970001,33.459999,33.599998,20250900,33.412428
2015-05-28,34.060001,34.09,33.759998,33.959999,11025600,33.770419
2015-05-27,33.990002,34.259998,33.869999,34.16,10369200,33.969303
2015-05-26,34.259998,34.290001,33.740002,33.950001,11325300,33.760477
2015-05-22,34.540001,34.630001,34.150002,34.25,10441800,34.058801
2015-05-21,34.48,34.830002,34.48,34.610001,8880600,34.416792
2015-05-20,34.360001,34.689999,34.200001,34.560001,12514200,34.367072
2015-05-19,34.02,34.560001,33.970001,34.360001,18821800,34.168188
2015-05-18,33.91,34.220001,33.669998,33.68,11261500,33.491983
2015-05-15,33.389999,34.00,33.349998,33.990002,18502600,33.800254
2015-05-14,33.130001,33.34,33.040001,33.330002,10437400,33.143939
2015-05-13,32.66,33.029999,32.619999,32.919998,12216500,32.736224
2015-05-12,32.639999,32.84,32.380001,32.599998,13104000,32.418011
2015-05-11,32.790001,33.029999,32.759998,32.790001,15071100,32.606952
2015-05-08,33.00,33.130001,32.740002,32.790001,22946900,32.606952
2015-05-07,33.349998,33.360001,32.34,32.779999,53877900,32.597006
2015-05-06,33.970001,34.07,33.48,33.68,18442600,33.491983
2015-05-05,34.490002,34.57,33.900002,33.919998,13349900,33.730641
2015-05-04,34.669998,34.669998,34.189999,34.470001,8346800,34.277574
2015-05-01,34.150002,34.639999,34.09,34.50,7117900,34.307405
2015-04-30,34.50,34.700001,33.869999,34.080002,13128600,33.889752
2015-04-29,34.330002,35.150002,34.310001,34.619999,14704200,34.426734
2015-04-28,34.50,34.689999,34.330002,34.529999,6528300,34.337237
2015-04-27,34.599998,34.990002,34.48,34.509998,6425200,34.317348
2015-04-24,34.380001,34.650002,34.029999,34.650002,6298800,34.45657
2015-04-23,33.880001,34.57,33.849998,34.349998,9766800,34.158241
2015-04-22,33.98,34.189999,33.700001,34.040001,9433100,33.849974
2015-04-21,33.939999,34.220001,33.830002,33.950001,9665700,33.760477
2015-04-20,33.610001,34.150002,33.610001,33.939999,8443400,33.75053
2015-04-17,33.610001,33.720001,33.25,33.43,13436600,33.243379
2015-04-16,33.959999,34.189999,33.889999,33.990002,8369300,33.800254
2015-04-15,34.139999,34.450001,33.98,34.040001,12308900,33.849974
2015-04-14,33.950001,34.279999,33.73,34.110001,10660900,33.919583
2015-04-13,34.419998,34.459999,33.990002,34.060001,10101600,33.869863
2015-04-10,34.48,34.490002,34.16,34.34,9160700,34.148299
2015-04-09,34.169998,34.50,34.009998,34.360001,9222500,34.168188
2015-04-08,34.830002,34.830002,33.869999,34.130001,12126000,33.939472
2015-04-07,34.400002,34.610001,34.119999,34.240002,11964200,34.048859
2015-04-06,33.82,34.560001,33.75,34.439999,10030300,34.247739
2015-04-02,33.66,34.169998,33.509998,34.040001,8407400,33.849974
2015-04-01,33.830002,34.049999,33.189999,33.580002,14896600,33.392543
2015-03-31,34.41,34.529999,33.759998,33.84,12670000,33.65109
2015-03-30,33.880001,34.509998,33.779999,34.259998,10932800,34.068744
2015-03-27,33.849998,34.16,33.68,33.700001,8329300,33.511872
2015-03-26,33.93,34.150002,33.720001,33.939999,12024400,33.75053
2015-03-25,34.950001,35.130001,34.189999,34.259998,14297300,34.068744
2015-03-24,35.560001,35.66,35.049999,35.07,10096800,34.874223
2015-03-23,35.240002,35.849998,35.200001,35.549999,11470900,35.351543
2015-03-20,34.779999,35.529999,34.549999,35.299999,20322400,35.102939
2015-03-19,35.00,35.119999,34.459999,34.459999,11542200,34.267628
2015-03-18,33.880001,34.990002,33.799999,34.919998,16296400,34.725059
2015-03-17,34.139999,34.150002,33.779999,33.869999,15200200,33.680921
2015-03-16,34.23,34.549999,34.060001,34.349998,8423300,34.158241
2015-03-13,34.50,34.639999,33.580002,34.02,16225600,33.830085
2015-03-12,34.369999,34.650002,34.240002,34.580002,11295700,34.386961
2015-03-11,34.25,34.400002,33.939999,34.189999,11435500,33.999135
2015-03-10,34.400002,34.580002,34.080002,34.290001,14160200,34.098579
2015-03-09,34.50,34.790001,34.419998,34.720001,8667700,34.526178
2015-03-06,34.73,34.939999,34.43,34.490002,10689600,34.148301
2015-03-05,35.259998,35.259998,34.860001,34.869999,11141200,34.524533
2015-03-04,35.580002,35.599998,34.66,34.970001,22855700,34.623545
2015-03-03,34.970001,35.66,34.959999,35.639999,15718000,35.286905
2015-03-02,35.00,35.220001,34.950001,35.16,10437300,34.811661
2015-02-27,34.880001,35.049999,34.619999,35.00,18643700,34.653246
2015-02-26,34.779999,34.889999,34.549999,34.82,16811300,34.475029
2015-02-25,35.139999,35.509998,34.889999,34.900002,17644500,34.554239
2015-02-24,35.380001,35.57,35.200001,35.240002,14882900,34.89087
2015-02-23,35.240002,35.380001,34.990002,35.369999,12774900,35.01958
2015-02-20,34.889999,35.310001,34.529999,35.299999,12619900,34.950273
2015-02-19,34.650002,34.869999,34.459999,34.799999,9307800,34.455227
2015-02-18,35.200001,35.349998,34.470001,34.66,12137000,34.316615
2015-02-17,34.68,35.060001,34.450001,35.060001,12991600,34.712653
2015-02-13,34.450001,34.919998,34.330002,34.720001,12138000,34.376022
2015-02-12,34.939999,34.990002,34.200001,34.41,19079600,34.069092
2015-02-11,34.419998,34.830002,34.209999,34.82,14119400,34.475029
2015-02-10,34.200001,34.610001,33.880001,34.459999,13447600,34.118595
2015-02-09,33.509998,34.130001,33.43,34.049999,17959900,33.712658
2015-02-06,32.880001,33.84,32.720001,33.580002,16468600,33.247317
2015-02-05,32.799999,33.150002,32.540001,32.799999,37682100,32.475042
2015-02-04,34.59,35.09,34.150002,34.66,22721400,34.316615
2015-02-03,34.040001,34.630001,33.860001,34.599998,12525700,34.257208
2015-02-02,33.240002,33.810001,32.880001,33.77,13486400,33.435433
2015-01-30,33.59,33.73,33.080002,33.16,13614300,32.831476
2015-01-29,33.66,34.07,33.18,33.849998,8771900,33.514638
2015-01-28,34.209999,34.32,33.529999,33.560001,8219900,33.227514
2015-01-27,34.209999,34.529999,34.040001,34.16,7675100,33.821568
2015-01-26,34.400002,34.57,33.93,34.540001,7115100,34.197805
2015-01-23,33.950001,34.799999,33.950001,34.290001,9570700,33.950281
2015-01-22,34.099998,34.650002,33.830002,34.560001,12978100,34.217607
2015-01-21,34.16,34.16,33.66,33.91,13113300,33.574045
2015-01-20,35.150002,35.220001,33.950001,34.119999,13421100,33.781964
2015-01-16,34.50,35.080002,34.490002,34.939999,11778900,34.593839
2015-01-15,34.990002,35.200001,34.470001,34.59,8630200,34.247309
2015-01-14,34.66,35.16,34.509998,34.860001,8401400,34.514634
2015-01-13,35.599998,36.16,34.919998,35.130001,12727200,34.78196
2015-01-12,35.50,35.599998,34.810001,35.380001,10746900,35.029483
2015-01-09,35.66,35.849998,35.360001,35.380001,8853500,35.029483
2015-01-08,35.470001,35.919998,35.32,35.68,14922800,35.32651
2015-01-07,36.740002,36.790001,34.990002,35.32,27172700,34.970076
2015-01-06,37.119999,37.23,36.439999,36.619999,7566100,36.257196
2015-01-05,37.73,37.84,37.049999,37.080002,8345700,36.712641
2015-01-02,38.700001,38.700001,37.66,37.849998,7765500,37.475009
