Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,75.209999,75.410004,74.309998,74.330002,7763500,72.777208
2014-12-30,74.75,75.370003,74.699997,75.019997,6131700,73.452789
2014-12-29,75.00,75.599998,74.830002,74.989998,5959800,73.423417
2014-12-26,75.089996,75.720001,75.00,75.620003,4986700,74.040261
2014-12-24,74.690002,75.150002,74.639999,74.660004,3791900,73.100316
2014-12-23,74.610001,75.120003,74.480003,74.599998,6405800,73.041565
2014-12-22,73.580002,74.660004,73.449997,74.559998,9074200,73.002399
2014-12-19,73.290001,73.730003,73.169998,73.43,16332000,71.896008
2014-12-18,73.279999,73.360001,72.610001,73.360001,8864600,71.827471
2014-12-17,70.419998,72.370003,70.139999,72.209999,11423400,70.701494
2014-12-16,70.209999,71.779999,70.080002,70.309998,11499400,68.841184
2014-12-15,70.849998,71.419998,69.589996,70.370003,11016100,68.899936
2014-12-12,71.629997,71.809998,70.580002,70.580002,8351600,69.105548
2014-12-11,71.730003,72.769997,71.57,71.989998,9487300,70.486088
2014-12-10,72.82,73.00,71.209999,71.50,9059300,70.006327
2014-12-09,71.959999,73.209999,71.860001,73.010002,7548400,71.484784
2014-12-08,73.220001,73.510002,72.209999,72.610001,7201700,71.093139
2014-12-05,73.010002,73.910004,73.010002,73.370003,6588600,71.837264
2014-12-04,74.239998,74.339996,72.93,73.339996,9374000,71.807885
2014-12-03,73.629997,74.839996,73.440002,74.370003,13143700,72.816374
2014-12-02,71.809998,73.489998,71.349998,73.32,17106300,71.788306
2014-12-01,72.459999,72.660004,71.290001,71.790001,9474300,70.290269
2014-11-28,72.510002,73.00,72.07,72.900002,5817900,71.377082
2014-11-26,71.660004,72.349998,71.620003,72.260002,6997000,70.750452
2014-11-25,71.730003,72.279999,71.610001,72.269997,12487200,70.349014
2014-11-24,71.699997,71.940002,71.18,71.690002,9413800,69.784437
2014-11-21,71.099998,71.82,70.690002,71.470001,15146200,69.570283
2014-11-20,70.110001,70.839996,69.599998,70.709999,12030100,68.830483
2014-11-19,71.589996,71.839996,70.360001,70.470001,11113700,68.596864
2014-11-18,70.239998,72.059998,70.239998,72.010002,10986100,70.095931
