Date,Open,High,Low,Close,Volume,Adj Close
2015-09-04,39.799999,40.060001,39.240002,39.709999,448500,39.709999
2015-09-03,40.310001,40.700001,40.02,40.290001,593600,40.290001
2015-09-02,40.41,40.41,39.310001,40.09,739400,40.09
2015-09-01,39.950001,40.360001,39.599998,39.810001,671500,39.810001
2015-08-31,40.259998,41.029999,40.150002,40.860001,658800,40.860001
2015-08-28,40.16,41.18,39.799999,40.549999,760300,40.549999
2015-08-27,39.139999,40.43,38.77,40.380001,745600,40.380001
2015-08-26,38.59,39.049999,37.529999,38.91,687100,38.91
2015-08-25,38.84,38.84,37.540001,37.709999,570400,37.709999
2015-08-24,37.470001,39.029999,37.290001,37.880001,722500,37.880001
2015-08-21,39.169998,39.880001,39.130001,39.299999,562600,39.299999
2015-08-20,40.860001,41.41,39.740002,39.900002,877700,39.900002
2015-08-19,39.779999,41.57,39.619999,41.360001,966100,41.360001
2015-08-18,40.380001,40.619999,39.380001,40.029999,339300,40.029999
2015-08-17,39.849998,40.630001,39.630001,40.57,372100,40.57
2015-08-14,39.029999,40.41,39.029999,40.080002,680800,40.080002
2015-08-13,38.849998,39.619999,38.720001,39.25,530700,39.25
2015-08-12,39.299999,39.57,38.43,38.98,342000,38.98
2015-08-11,39.349998,40.110001,39.349998,39.75,478100,39.75
2015-08-10,39.290001,40.18,38.939999,39.779999,532200,39.779999
2015-08-07,39.049999,39.209999,38.66,39.060001,363300,39.060001
2015-08-06,39.790001,40.419998,38.970001,39.349998,545900,39.349998
2015-08-05,40.049999,40.299999,39.32,39.75,495000,39.75
2015-08-04,39.990002,41.09,39.349998,39.639999,962800,39.639999
2015-08-03,41.540001,41.68,39.91,40.080002,732700,40.080002
2015-07-31,41.540001,42.50,40.360001,41.68,835600,41.68
2015-07-30,41.220001,44.73,40.529999,41.060001,1258400,41.060001
2015-07-29,41.599998,42.799999,41.369999,41.720001,1051300,41.720001
2015-07-28,41.23,41.810001,40.52,41.75,877700,41.75
2015-07-27,40.900002,41.330002,40.68,40.970001,567800,40.970001
2015-07-24,41.209999,41.560001,40.740002,40.93,589100,40.93
2015-07-23,42.41,42.41,41.23,41.360001,588700,41.360001
2015-07-22,42.060001,42.34,41.709999,42.049999,684800,42.049999
2015-07-21,42.189999,42.790001,41.990002,42.130001,539000,42.130001
2015-07-20,42.639999,42.889999,42.279999,42.400002,294100,42.400002
2015-07-17,43.200001,43.25,42.610001,42.669998,393500,42.669998
2015-07-16,43.450001,43.630001,42.93,43.310001,338500,43.310001
2015-07-15,43.700001,43.959999,43.380001,43.400002,492200,43.400002
2015-07-14,43.279999,43.970001,42.900002,43.860001,524300,43.860001
2015-07-13,43.220001,43.93,43.00,43.419998,426600,43.419998
2015-07-10,42.68,42.990002,41.709999,42.849998,620100,42.849998
