Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,29.00,30.52,28.93,30.35,1414400,29.645845
2015-01-23,32.290001,32.290001,29.40,29.59,2333400,28.903478
2015-01-22,31.209999,31.219999,29.530001,30.120001,1320800,29.421182
2015-01-21,30.67,31.99,30.50,30.879999,1892400,30.163547
2015-01-20,30.809999,31.08,29.889999,30.35,2143900,29.645845
2015-01-16,29.58,31.23,29.52,31.08,1968800,30.358908
2015-01-15,29.75,30.629999,29.27,29.610001,1624300,28.923014
2015-01-14,29.58,30.10,28.32,29.450001,2778700,28.766726
2015-01-13,31.65,31.969999,29.99,30.10,1615600,29.401645
2015-01-12,31.889999,31.889999,30.120001,31.08,1285500,30.358908
2015-01-09,32.16,32.32,30.860001,31.709999,1813500,30.97429
2015-01-08,30.74,32.349998,30.110001,32.110001,2144700,31.365011
2015-01-07,31.950001,32.599998,30.17,30.24,2356200,29.538396
2015-01-06,33.709999,33.869999,30.219999,31.34,3335800,30.612876
2015-01-05,35.880001,35.990002,33.110001,33.709999,1652900,32.927888
2015-01-02,37.240002,37.240002,35.470001,35.709999,2069000,34.881485
