Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,84.980003,85.470001,84.129997,84.25,539200,83.617428
2014-12-30,85.00,85.290001,84.57,84.68,412000,84.044199
2014-12-29,84.760002,85.190002,84.559998,85.00,317200,84.361796
2014-12-26,84.959999,85.470001,84.809998,84.919998,558900,84.282395
2014-12-24,84.870003,85.540001,84.650002,84.910004,151900,84.272476
2014-12-23,84.849998,85.00,84.019997,84.93,509700,84.292322
2014-12-22,83.970001,84.669998,83.580002,84.480003,419600,83.845704
2014-12-19,84.379997,84.800003,83.639999,83.830002,999600,83.200583
2014-12-18,84.00,84.50,82.800003,84.379997,790000,83.746449
2014-12-17,82.230003,83.239998,80.529999,83.099998,1040900,82.476061
2014-12-16,82.449997,83.629997,82.050003,82.309998,1080000,81.691991
2014-12-15,83.029999,83.959999,82.230003,83.010002,1163000,82.38674
2014-12-12,80.25,82.769997,80.239998,82.160004,1261000,81.543124
2014-12-11,80.410004,81.50,80.120003,80.519997,570400,79.91543
2014-12-10,81.019997,81.019997,79.75,79.949997,847900,79.34971
2014-12-09,79.580002,80.629997,79.470001,80.43,587500,79.82611
2014-12-08,81.410004,81.82,80.019997,80.610001,598800,80.004758
2014-12-05,81.660004,82.260002,81.129997,81.410004,529400,80.798755
2014-12-04,81.019997,81.529999,80.580002,81.269997,758700,80.659799
2014-12-03,81.190002,81.589996,80.949997,81.150002,494000,80.540705
2014-12-02,80.870003,82.019997,80.870003,81.279999,533200,80.669726
2014-12-01,82.160004,82.389999,80.300003,80.699997,848800,80.094079
2014-11-28,82.260002,84.040001,82.260002,82.529999,549800,81.910341
2014-11-26,81.739998,82.480003,81.720001,81.82,549300,81.205672
2014-11-25,81.910004,82.400002,81.349998,81.459999,586000,80.848375
2014-11-24,81.769997,82.00,81.25,81.839996,428200,81.225519
2014-11-21,81.510002,81.699997,80.919998,81.480003,547900,80.868229
2014-11-20,79.57,81.029999,79.57,81.010002,473000,80.401757
2014-11-19,79.739998,80.389999,79.360001,80.120003,656100,79.51844
2014-11-18,79.860001,80.18,79.709999,79.93,753100,79.329864
2014-11-17,80.50,80.919998,79.650002,79.760002,561800,79.161142
2014-11-14,80.50,81.279999,80.050003,80.360001,925400,79.756635
2014-11-13,81.330002,81.760002,80.230003,80.529999,1004500,79.925357
2014-11-12,80.18,81.540001,79.709999,81.300003,1041600,80.68958
2014-11-11,80.00,81.190002,79.610001,80.25,1527700,79.448964
2014-11-10,80.18,81.139999,79.82,81.120003,675500,80.310283
2014-11-07,79.029999,80.68,79.019997,79.959999,1088800,79.161858
2014-11-06,80.839996,81.18,80.690002,81.110001,1006800,80.300381
2014-11-05,82.559998,82.75,80.330002,80.839996,1675000,80.033072
2014-11-04,80.309998,82.279999,80.050003,82.010002,1317200,81.191399
2014-11-03,79.410004,80.330002,79.07,80.050003,1051500,79.250964
2014-10-31,79.290001,79.82,78.660004,79.769997,899100,78.973752
2014-10-30,78.959999,79.529999,77.769997,78.480003,945000,77.696635
2014-10-29,78.769997,79.410004,78.160004,79.169998,585000,78.379743
2014-10-28,78.849998,79.279999,78.43,78.860001,798000,78.07284
2014-10-27,77.25,78.300003,76.989998,78.279999,553100,77.498627
2014-10-24,77.68,77.879997,77.050003,77.339996,809300,76.568008
2014-10-23,77.410004,77.949997,77.00,77.540001,668700,76.766016
2014-10-22,76.919998,77.349998,76.519997,76.779999,1509700,76.0136
2014-10-21,75.260002,76.980003,74.870003,76.940002,1057900,76.172006
2014-10-20,74.629997,75.610001,74.629997,74.860001,818500,74.112767
2014-10-17,75.239998,75.550003,74.290001,74.910004,919700,74.162271
2014-10-16,72.889999,75.50,72.400002,74.720001,2531600,73.974165
2014-10-15,72.790001,73.800003,71.68,73.650002,1572900,72.914846
2014-10-14,74.370003,76.360001,72.790001,73.470001,3171100,72.736642
2014-10-13,72.230003,72.519997,71.00,71.300003,1657900,70.588304
2014-10-10,72.830002,73.059998,71.989998,72.080002,848900,71.360517
2014-10-09,74.099998,74.160004,73.019997,73.050003,568900,72.320836
2014-10-08,73.089996,74.50,72.68,74.309998,781500,73.568254
2014-10-07,74.32,74.32,73.059998,73.080002,1051800,72.350535
2014-10-06,75.699997,76.089996,74.370003,74.690002,728400,73.944465
2014-10-03,75.199997,75.830002,74.860001,75.699997,890800,74.944378
2014-10-02,73.459999,74.720001,73.269997,74.580002,850200,73.835563
2014-10-01,74.330002,74.339996,73.199997,73.32,1455100,72.588138
2014-09-30,73.900002,74.279999,73.279999,74.050003,857400,73.310854
2014-09-29,73.57,74.099998,73.029999,74.00,622300,73.26135
2014-09-26,73.07,74.43,72.900002,74.209999,1050000,73.469253
2014-09-25,72.489998,73.150002,71.730003,72.849998,1180200,72.122828
2014-09-24,73.129997,73.129997,72.370003,72.75,707100,72.023828
2014-09-23,73.379997,73.68,72.879997,72.93,564100,72.202031
2014-09-22,74.199997,74.379997,73.589996,73.629997,431800,72.895041
2014-09-19,74.209999,74.919998,74.160004,74.419998,961000,73.677156
2014-09-18,74.169998,74.410004,73.790001,73.949997,1098200,73.211846
2014-09-17,74.830002,75.370003,74.089996,74.110001,1063000,73.370253
2014-09-16,74.629997,75.00,74.419998,74.629997,1193500,73.885059
2014-09-15,74.00,75.040001,74.00,74.720001,1113300,73.974165
2014-09-12,75.379997,75.82,75.029999,75.360001,873200,74.607776
2014-09-11,74.639999,75.339996,74.389999,75.260002,773100,74.508776
2014-09-10,75.93,76.199997,74.629997,75.019997,2247600,74.271166
2014-09-09,76.620003,76.870003,75.93,76.050003,479300,75.290891
2014-09-08,77.050003,77.199997,76.589996,76.739998,873800,75.973998
2014-09-05,76.709999,77.00,76.550003,76.93,846800,76.162104
2014-09-04,76.279999,76.980003,75.830002,76.940002,923700,76.172006
2014-09-03,76.459999,76.470001,75.75,76.019997,850500,75.261184
2014-09-02,73.940002,76.370003,73.940002,76.019997,1001900,75.261184
2014-08-29,75.940002,75.949997,75.400002,75.550003,588200,74.795882
2014-08-28,75.019997,75.730003,74.639999,75.669998,606300,74.914679
2014-08-27,75.690002,76.059998,74.150002,75.040001,1078200,74.29097
2014-08-26,76.629997,76.690002,75.480003,75.610001,573300,74.85528
2014-08-25,76.330002,76.489998,76.080002,76.440002,336500,75.676997
2014-08-22,76.239998,76.330002,75.269997,75.830002,440100,75.073086
2014-08-21,76.489998,76.529999,75.949997,76.129997,394800,75.370087
2014-08-20,76.690002,76.889999,75.959999,76.160004,526000,75.399793
2014-08-19,77.410004,77.410004,76.599998,76.919998,509800,76.152202
2014-08-18,76.010002,77.129997,75.510002,77.040001,772600,76.271007
2014-08-15,75.830002,76.029999,74.910004,75.57,497900,74.815679
2014-08-14,76.169998,76.349998,75.360001,75.599998,804600,74.845378
2014-08-13,76.50,76.870003,76.209999,76.290001,378300,75.528493
2014-08-12,76.160004,76.610001,76.00,76.300003,373500,75.538395
2014-08-11,76.50,76.949997,76.199997,76.309998,407700,75.54829
2014-08-08,75.059998,76.120003,74.989998,76.099998,650700,75.340387
2014-08-07,75.480003,75.940002,74.959999,75.010002,493000,74.261271
2014-08-06,75.769997,75.82,75.260002,75.459999,919900,74.706776
2014-08-05,76.010002,76.540001,75.620003,76.040001,469300,75.280989
2014-08-04,76.410004,76.410004,75.459999,76.150002,794400,75.389891
2014-08-01,76.779999,77.209999,76.18,76.239998,1478400,75.478989
2014-07-31,77.809998,78.459999,77.209999,77.260002,986600,76.488812
2014-07-30,78.129997,78.800003,78.080002,78.50,621100,77.716433
2014-07-29,79.010002,79.089996,78.209999,78.260002,1130900,77.280825
2014-07-28,79.269997,79.360001,78.720001,79.080002,658000,78.090565
2014-07-25,79.300003,79.540001,79.160004,79.230003,985200,78.238689
2014-07-24,78.879997,79.730003,78.629997,79.720001,770500,78.722557
2014-07-23,79.489998,79.489998,78.389999,78.949997,928400,77.962186
2014-07-22,78.25,79.620003,78.110001,78.980003,871000,77.991817
2014-07-21,77.739998,78.279999,77.620003,78.080002,768300,77.103077
2014-07-18,77.510002,78.699997,77.349998,78.139999,1520700,77.162323
2014-07-17,77.959999,78.25,77.470001,77.580002,1536600,76.609333
2014-07-16,78.540001,79.790001,77.57,78.410004,2723700,77.42895
2014-07-15,73.43,77.00,72.940002,76.940002,2106400,75.977341
2014-07-14,74.080002,74.580002,73.959999,74.290001,1160500,73.360496
2014-07-11,73.290001,74.029999,73.050003,73.889999,745000,72.965499
2014-07-10,73.300003,73.839996,73.010002,73.470001,563000,72.550756
2014-07-09,73.980003,74.410004,73.260002,74.139999,774800,73.212371
2014-07-08,74.010002,74.489998,73.650002,73.879997,1016700,72.955622
2014-07-07,74.32,74.57,73.50,74.239998,1027300,73.311118
2014-07-03,73.940002,74.339996,73.660004,74.209999,278900,73.281495
2014-07-02,73.089996,73.779999,73.089996,73.760002,666200,72.837128
2014-07-01,74.260002,74.290001,73.269997,73.370003,1077000,72.452008
2014-06-30,73.57,74.059998,73.279999,73.779999,819600,72.856875
2014-06-27,73.120003,73.870003,72.970001,73.480003,772200,72.560633
2014-06-26,75.349998,75.470001,73.360001,73.519997,1493900,72.600126
2014-06-25,75.050003,75.93,74.93,75.449997,735900,74.505978
2014-06-24,76.059998,76.57,74.959999,75.139999,800800,74.199859
2014-06-23,77.220001,77.220001,75.82,76.110001,1007000,75.157724
2014-06-20,76.510002,77.199997,76.43,77.00,690200,76.036588
2014-06-19,76.400002,76.650002,75.889999,76.459999,747300,75.503343
2014-06-18,76.040001,76.599998,75.879997,76.339996,702900,75.384842
2014-06-17,75.25,76.379997,75.010002,75.839996,829700,74.891098
2014-06-16,75.650002,76.040001,75.330002,75.580002,493500,74.634356
2014-06-13,75.43,75.779999,75.099998,75.599998,470600,74.654103
2014-06-12,76.32,76.32,74.940002,75.349998,981300,74.407231
2014-06-11,76.730003,76.949997,76.25,76.339996,575000,75.384842
2014-06-10,77.470001,78.07,76.769997,77.00,713800,76.036588
2014-06-09,77.080002,78.040001,76.760002,77.410004,1117800,76.441461
2014-06-06,76.970001,77.32,76.269997,76.900002,1351200,75.93784
2014-06-05,77.32,77.379997,76.459999,76.879997,881800,75.918086
2014-06-04,76.730003,77.059998,76.57,76.879997,404000,75.918086
2014-06-03,77.120003,77.699997,76.699997,76.809998,441600,75.848962
2014-06-02,77.290001,77.760002,76.720001,77.599998,826500,76.629079
2014-05-30,77.709999,77.900002,77.199997,77.660004,660600,76.688333
2014-05-29,77.879997,77.940002,77.440002,77.839996,454300,76.866074
2014-05-28,77.00,77.900002,76.599998,77.589996,889600,76.619202
2014-05-27,77.660004,77.660004,76.629997,77.00,804800,76.036588
2014-05-23,77.75,77.809998,76.82,77.220001,898900,76.253836
2014-05-22,76.650002,77.639999,76.330002,77.480003,728300,76.510585
2014-05-21,77.169998,77.489998,76.190002,76.589996,602000,75.631714
2014-05-20,77.739998,77.839996,76.419998,76.980003,676300,76.016841
2014-05-19,76.809998,77.900002,76.610001,77.660004,439300,76.688333
2014-05-16,77.050003,77.110001,76.400002,76.889999,438300,75.927963
2014-05-15,76.889999,77.160004,76.290001,76.970001,535500,76.006964
2014-05-14,77.230003,77.449997,76.949997,77.07,447800,76.105711
2014-05-13,77.00,77.50,76.760002,77.459999,740400,76.490831
2014-05-12,75.959999,76.959999,75.959999,76.910004,689700,75.947717
2014-05-09,75.650002,75.900002,75.199997,75.760002,585700,74.812104
2014-05-08,76.57,77.190002,75.760002,75.800003,1012200,74.851605
2014-05-07,76.440002,77.010002,75.650002,76.550003,589500,75.592221
2014-05-06,76.239998,77.019997,76.169998,76.529999,472300,75.37497
2014-05-05,76.440002,76.910004,75.93,76.57,362000,75.414368
2014-05-02,77.00,77.860001,76.889999,76.940002,507100,75.778786
2014-05-01,76.239998,77.18,75.620003,77.099998,837000,75.936367
2014-04-30,75.690002,76.489998,75.419998,76.099998,701800,74.95146
2014-04-29,75.709999,76.110001,75.07,75.489998,1157400,74.350666
2014-04-28,75.639999,76.43,75.290001,75.459999,918100,74.32112
2014-04-25,75.980003,76.07,75.120003,75.480003,664600,74.340822
2014-04-24,76.339996,76.410004,75.379997,76.040001,571400,74.892368
2014-04-23,76.720001,76.989998,75.870003,76.150002,809500,75.000708
2014-04-22,76.459999,77.010002,75.870003,76.790001,786400,75.631048
2014-04-21,75.839996,76.440002,75.459999,76.389999,681900,75.237084
2014-04-17,75.620003,76.269997,75.410004,75.809998,804700,74.665836
2014-04-16,74.919998,75.82,74.480003,75.800003,1332800,74.655992
2014-04-15,74.830002,74.910004,73.290001,74.410004,1625900,73.286971
2014-04-14,73.610001,76.120003,72.160004,74.290001,2433600,73.16878
2014-04-11,71.75,72.379997,71.449997,71.510002,1435900,70.430738
2014-04-10,72.839996,73.07,71.760002,71.959999,1179300,70.873943
2014-04-09,72.529999,72.870003,72.059998,72.82,895400,71.720964
2014-04-08,71.82,72.339996,71.760002,72.300003,983600,71.208816
2014-04-07,72.940002,73.330002,71.940002,72.040001,1521500,70.952738
2014-04-04,74.050003,74.25,73.269997,73.349998,1068300,72.242964
2014-04-03,73.699997,74.129997,73.550003,73.800003,907600,72.686177
2014-04-02,72.790001,74.199997,72.720001,74.18,1402900,73.060439
2014-04-01,72.099998,73.050003,72.00,73.029999,1357500,71.927794
2014-03-31,70.290001,72.010002,70.260002,71.919998,1863300,70.834546
2014-03-28,69.889999,70.519997,69.849998,69.970001,789200,68.91398
2014-03-27,69.529999,70.080002,69.510002,69.970001,779000,68.91398
2014-03-26,69.870003,70.779999,69.559998,69.75,1429700,68.697299
2014-03-25,70.43,70.870003,69.330002,69.800003,1574100,68.746547
2014-03-24,70.220001,70.519997,69.50,69.970001,1318200,68.91398
2014-03-21,70.330002,71.169998,70.029999,70.110001,1393500,69.051866
2014-03-20,70.690002,70.82,69.940002,70.199997,1347700,69.140504
2014-03-19,70.739998,71.400002,70.639999,70.989998,874500,69.918582
2014-03-18,71.519997,71.860001,70.940002,70.980003,1090200,69.908738
2014-03-17,71.959999,72.410004,71.290001,71.50,631500,70.420887
2014-03-14,71.809998,72.360001,71.349998,71.449997,886900,70.371638
2014-03-13,72.839996,73.269997,71.550003,71.900002,703900,70.814851
2014-03-12,72.779999,73.209999,72.519997,72.75,611900,71.652021
2014-03-11,74.160004,74.379997,73.010002,73.080002,735400,71.977042
2014-03-10,74.040001,74.790001,73.879997,74.18,1066700,73.060439
2014-03-07,74.190002,74.809998,73.889999,74.389999,919600,73.267269
2014-03-06,72.57,73.870003,72.370003,73.839996,691300,72.725567
2014-03-05,72.489998,72.849998,72.169998,72.709999,869500,71.612624
2014-03-04,72.010002,72.790001,71.889999,72.300003,794700,71.208816
2014-03-03,71.32,71.559998,70.879997,71.160004,822600,70.086022
2014-02-28,71.019997,72.510002,71.010002,71.870003,1218700,70.785305
2014-02-27,71.129997,71.449997,70.790001,71.129997,948300,70.056468
2014-02-26,72.150002,72.389999,71.050003,71.110001,1202200,70.036773
2014-02-25,71.779999,72.080002,70.970001,71.830002,633100,70.745908
2014-02-24,72.00,72.68,71.650002,71.650002,591800,70.568624
2014-02-21,71.629997,72.449997,71.540001,72.00,737400,70.913341
2014-02-20,71.50,71.849998,70.730003,71.650002,624600,70.568624
2014-02-19,73.57,73.57,71.360001,71.419998,717900,70.342092
2014-02-18,72.660004,73.110001,71.980003,72.309998,958400,71.218659
2014-02-14,73.209999,73.610001,72.709999,72.779999,853900,71.681567
2014-02-13,72.82,73.639999,72.68,73.43,551400,72.321759
2014-02-12,73.290001,73.580002,72.269997,73.25,1049800,72.144475
2014-02-11,72.93,73.730003,72.559998,73.239998,745000,72.134624
2014-02-10,72.919998,73.650002,72.879997,73.220001,698700,71.917948
2014-02-07,74.129997,74.57,73.629997,73.919998,582200,72.605497
2014-02-06,73.610001,74.589996,73.190002,74.129997,555700,72.811762
2014-02-05,72.75,73.690002,72.389999,73.480003,965200,72.173327
2014-02-04,72.739998,73.269997,72.120003,73.089996,755600,71.790255
2014-02-03,75.260002,75.599998,72.279999,72.400002,1102800,71.112531
2014-01-31,74.660004,75.580002,74.25,75.050003,537800,73.715408
2014-01-30,74.949997,75.989998,74.510002,75.510002,552500,74.167227
2014-01-29,74.25,74.919998,73.669998,74.279999,1024300,72.959096
2014-01-28,74.470001,75.879997,74.099998,74.730003,693200,73.401099
2014-01-27,76.419998,76.440002,74.559998,74.75,1090800,73.42074
2014-01-24,78.25,78.400002,76.300003,76.300003,891700,74.943179
2014-01-23,78.110001,79.169998,77.599998,78.489998,1099500,77.09423
2014-01-22,79.889999,79.889999,78.68,79.290001,896200,77.880007
2014-01-21,79.089996,79.57,78.459999,79.059998,1318600,77.654094
2014-01-17,77.449997,77.790001,76.949997,77.589996,875600,76.210233
2014-01-16,78.980003,79.00,78.209999,78.510002,459100,77.113879
2014-01-15,78.419998,79.510002,78.199997,79.18,532500,77.771962
2014-01-14,78.150002,78.75,78.010002,78.400002,626000,77.005834
2014-01-13,79.169998,79.269997,77.699997,77.800003,753100,76.416505
2014-01-10,77.830002,79.260002,77.57,79.230003,875700,77.821076
2014-01-09,77.129997,77.50,76.730003,77.480003,1069600,76.102196
2014-01-08,77.279999,77.50,76.57,77.150002,481800,75.778063
2014-01-07,77.190002,77.720001,76.809998,77.300003,448200,75.925397
2014-01-06,77.669998,77.93,76.459999,76.620003,634100,75.257489
2014-01-03,76.870003,77.43,76.599998,77.290001,526800,75.915572
2014-01-02,77.169998,77.290001,76.260002,76.599998,538600,75.23784
